# Time,X,Y,Z
0.000000000000000000e+00,-3.943201400000000234e+01,-3.217676999999999765e+01,-5.153600999999999885e+02
7.459999999999999964e-01,-3.942801000000000045e+01,-3.219202800000000053e+01,-5.153556999999999562e+02
1.491999999999999993e+00,-3.942547000000000423e+01,-3.220246500000000367e+01,-5.153528999999999769e+02
2.237999999999999989e+00,-3.942439000000000249e+01,-3.220807999999999538e+01,-5.153515999999999622e+02
2.983999999999999986e+00,-3.942477000000000231e+01,-3.220887800000000567e+01,-5.153518000000000256e+02
3.729999999999999982e+00,-3.942661700000000025e+01,-3.220485299999999995e+01,-5.153536000000000286e+02
4.475999999999999979e+00,-3.943077499999999702e+01,-3.219210400000000050e+01,-5.153578999999999724e+02
5.221999999999999531e+00,-3.943724999999999881e+01,-3.217063499999999721e+01,-5.153648699999999963e+02
5.967999999999999972e+00,-3.944475999999999516e+01,-3.214629399999999748e+01,-5.153727999999999838e+02
6.714000000000000412e+00,-3.945202600000000359e+01,-3.212494000000000227e+01,-5.153801999999999452e+02
7.460000000000000853e+00,-3.945777000000000356e+01,-3.211242000000000019e+01,-5.153854400000000169e+02
8.206000000000001293e+00,-3.946084199999999953e+01,-3.210693700000000206e+01,-5.153890400000000227e+02
8.952000000000001734e+00,-3.946184000000000225e+01,-3.210267000000000337e+01,-5.153925000000000409e+02
9.698000000000002174e+00,-3.946212399999999576e+01,-3.209940999999999889e+01,-5.153959999999999582e+02
1.044400000000000261e+01,-3.946303999999999945e+01,-3.209697299999999842e+01,-5.153994999999999891e+02
1.119000000000000306e+01,-3.946593499999999466e+01,-3.209515999999999991e+01,-5.154029500000000326e+02
1.193600000000000350e+01,-3.947579600000000255e+01,-3.209396399999999971e+01,-5.154067400000000134e+02
1.268200000000000394e+01,-3.949319000000000557e+01,-3.209380999999999773e+01,-5.154107700000000705e+02
1.342800000000000438e+01,-3.951285000000000025e+01,-3.209516500000000150e+01,-5.154148599999999760e+02
1.417400000000000482e+01,-3.952951999999999799e+01,-3.209848800000000324e+01,-5.154189000000000078e+02
1.492000000000000526e+01,-3.953791999999999973e+01,-3.210424000000000433e+01,-5.154226700000000392e+02
1.566600000000000570e+01,-3.953775999999999868e+01,-3.212233400000000216e+01,-5.154106000000000449e+02
1.641200000000000614e+01,-3.953387500000000188e+01,-3.215572699999999884e+01,-5.153771000000000413e+02
1.715800000000000480e+01,-3.952871700000000033e+01,-3.219446599999999847e+01,-5.153370400000000018e+02
1.790400000000000347e+01,-3.952474999999999739e+01,-3.222859199999999902e+01,-5.153053999999999633e+02
1.865000000000000213e+01,-3.952441799999999716e+01,-3.224815000000000254e+01,-5.152969400000000633e+02
1.939600000000000080e+01,-3.952710700000000088e+01,-3.225668300000000244e+01,-5.153052000000000135e+02
2.014199999999999946e+01,-3.953030800000000511e+01,-3.226445999999999970e+01,-5.153135399999999890e+02
2.088799999999999812e+01,-3.953360999999999592e+01,-3.227160999999999547e+01,-5.153219599999999900e+02
2.163399999999999679e+01,-3.953662500000000080e+01,-3.227826300000000259e+01,-5.153302999999999656e+02
2.237999999999999545e+01,-3.953894799999999776e+01,-3.228454599999999886e+01,-5.153386000000000422e+02
2.312599999999999412e+01,-3.953980599999999868e+01,-3.229149000000000314e+01,-5.153468000000000302e+02
2.387199999999999278e+01,-3.953948199999999957e+01,-3.229900399999999649e+01,-5.153550000000000182e+02
2.461799999999999145e+01,-3.953915399999999636e+01,-3.230554599999999965e+01,-5.153631599999999935e+02
2.536399999999999011e+01,-3.954001599999999428e+01,-3.230957000000000079e+01,-5.153713400000000320e+02
2.610999999999998877e+01,-3.954324299999999681e+01,-3.230953600000000137e+01,-5.153794599999999946e+02
2.685599999999998744e+01,-3.954845999999999862e+01,-3.230223000000000155e+01,-5.153855999999999540e+02
2.760199999999998610e+01,-3.955434000000000339e+01,-3.228737999999999886e+01,-5.153890400000000227e+02
2.834799999999998477e+01,-3.956064200000000142e+01,-3.226785300000000234e+01,-5.153912400000000389e+02
2.909399999999998343e+01,-3.956713500000000039e+01,-3.224650599999999656e+01,-5.153938600000000179e+02
2.983999999999998209e+01,-3.957357800000000481e+01,-3.222620799999999974e+01,-5.153984000000000378e+02
3.058599999999998076e+01,-3.958015000000000327e+01,-3.220594400000000235e+01,-5.154071000000000140e+02
3.133199999999997942e+01,-3.958702499999999702e+01,-3.218381500000000273e+01,-5.154197400000000471e+02
