# Time,X,Y,Z
0.000000000000000000e+00,-3.830558800000000019e+01,-3.617934799999999740e+01,-5.130086700000000519e+02
7.459999999999999964e-01,-3.830897000000000219e+01,-3.617042000000000002e+01,-5.130090999999999894e+02
1.491999999999999993e+00,-3.831243500000000068e+01,-3.616121700000000061e+01,-5.130096399999999903e+02
2.237999999999999989e+00,-3.831598300000000279e+01,-3.615174000000000376e+01,-5.130104000000000042e+02
2.983999999999999986e+00,-3.831960699999999775e+01,-3.614198700000000031e+01,-5.130113000000000056e+02
3.729999999999999982e+00,-3.832332000000000249e+01,-3.613195800000000446e+01,-5.130122999999999820e+02
4.475999999999999979e+00,-3.832710600000000056e+01,-3.612082000000000193e+01,-5.130135500000000093e+02
5.221999999999999531e+00,-3.833097999999999672e+01,-3.610856599999999617e+01,-5.130149000000000115e+02
5.967999999999999972e+00,-3.833492999999999995e+01,-3.609645499999999885e+01,-5.130163999999999760e+02
6.714000000000000412e+00,-3.833896299999999968e+01,-3.608574699999999780e+01,-5.130181999999999789e+02
7.460000000000000853e+00,-3.834307499999999891e+01,-3.607769400000000104e+01,-5.130202600000000075e+02
8.206000000000001293e+00,-3.834776699999999749e+01,-3.607340200000000152e+01,-5.130258999999999787e+02
8.952000000000001734e+00,-3.835338600000000042e+01,-3.607218600000000208e+01,-5.130364400000000842e+02
9.698000000000002174e+00,-3.835972000000000293e+01,-3.607262800000000169e+01,-5.130491299999999910e+02
1.044400000000000261e+01,-3.836654000000000053e+01,-3.607330300000000278e+01,-5.130612999999999602e+02
1.119000000000000306e+01,-3.837362999999999857e+01,-3.607279000000000480e+01,-5.130700000000000500e+02
1.193600000000000350e+01,-3.838215999999999894e+01,-3.607025000000000148e+01,-5.130730999999999540e+02
1.268200000000000394e+01,-3.839266599999999841e+01,-3.606656300000000215e+01,-5.130720999999999776e+02
1.342800000000000438e+01,-3.840396499999999946e+01,-3.606284699999999788e+01,-5.130694599999999355e+02
1.417400000000000482e+01,-3.841487500000000210e+01,-3.606022600000000011e+01,-5.130680999999999585e+02
1.492000000000000526e+01,-3.842421999999999827e+01,-3.605982999999999805e+01,-5.130706999999999880e+02
1.566600000000000570e+01,-3.843224000000000018e+01,-3.606628400000000312e+01,-5.130806999999999789e+02
1.641200000000000614e+01,-3.843927000000000049e+01,-3.608065799999999967e+01,-5.130969000000000051e+02
1.715800000000000480e+01,-3.844425999999999988e+01,-3.609876599999999769e+01,-5.131147499999999582e+02
1.790400000000000347e+01,-3.844616699999999554e+01,-3.611641300000000143e+01,-5.131296999999999571e+02
1.865000000000000213e+01,-3.844394699999999432e+01,-3.612940600000000302e+01,-5.131371000000000322e+02
1.939600000000000080e+01,-3.843927399999999750e+01,-3.613863400000000325e+01,-5.131372999999999820e+02
2.014199999999999946e+01,-3.843454000000000548e+01,-3.614762000000000342e+01,-5.131351300000000037e+02
2.088799999999999812e+01,-3.842978300000000047e+01,-3.615614999999999668e+01,-5.131321000000000367e+02
2.163399999999999679e+01,-3.842503400000000369e+01,-3.616400000000000148e+01,-5.131299000000000206e+02
2.237999999999999545e+01,-3.842032600000000286e+01,-3.617095599999999678e+01,-5.131300999999999704e+02
2.312599999999999412e+01,-3.841564999999999941e+01,-3.617699400000000054e+01,-5.131325699999999870e+02
2.387199999999999278e+01,-3.841097599999999801e+01,-3.618234000000000350e+01,-5.131354999999999791e+02
2.461799999999999145e+01,-3.840630999999999773e+01,-3.618710699999999747e+01,-5.131385500000000093e+02
2.536399999999999011e+01,-3.840165999999999968e+01,-3.619142000000000081e+01,-5.131413999999999760e+02
2.610999999999998877e+01,-3.839702600000000388e+01,-3.619540399999999636e+01,-5.131437400000000935e+02
2.685599999999998744e+01,-3.839300999999999675e+01,-3.619841799999999665e+01,-5.131440000000000055e+02
2.760199999999998610e+01,-3.839024699999999513e+01,-3.619987000000000421e+01,-5.131422000000000025e+02
2.834799999999998477e+01,-3.838879399999999720e+01,-3.619996599999999631e+01,-5.131402600000000120e+02
2.909399999999998343e+01,-3.838870200000000210e+01,-3.619890200000000391e+01,-5.131399000000000115e+02
2.983999999999998209e+01,-3.839002599999999887e+01,-3.619688400000000428e+01,-5.131429000000000542e+02
3.058599999999998076e+01,-3.839278800000000302e+01,-3.618928499999999815e+01,-5.131498000000000275e+02
3.133199999999997942e+01,-3.839674399999999821e+01,-3.617469000000000534e+01,-5.131589999999999918e+02
3.207799999999998164e+01,-3.840154299999999665e+01,-3.615813400000000399e+01,-5.131694999999999709e+02
3.282399999999998386e+01,-3.840683400000000347e+01,-3.614464999999999861e+01,-5.131802000000000135e+02
3.356999999999998607e+01,-3.841226599999999536e+01,-3.613926299999999969e+01,-5.131900000000000546e+02
3.431599999999998829e+01,-3.841924300000000159e+01,-3.614061399999999935e+01,-5.131986699999999928e+02
3.506199999999999051e+01,-3.842808000000000135e+01,-3.614367000000000019e+01,-5.132066999999999553e+02
3.580799999999999272e+01,-3.843678700000000248e+01,-3.614795300000000111e+01,-5.132140500000000429e+02
3.655399999999999494e+01,-3.844337500000000318e+01,-3.615299199999999757e+01,-5.132205999999999904e+02
