# Time,X,Y,Z
0.000000000000000000e+00,-3.940327500000000072e+01,-3.483513299999999902e+01,-5.126639000000000124e+02
7.459999999999999964e-01,-3.939634999999999820e+01,-3.483469399999999894e+01,-5.126730999999999767e+02
1.491999999999999993e+00,-3.939117000000000246e+01,-3.483400300000000271e+01,-5.126819500000000289e+02
2.237999999999999989e+00,-3.938772999999999769e+01,-3.483306500000000483e+01,-5.126903999999999542e+02
2.983999999999999986e+00,-3.938603599999999716e+01,-3.483187499999999659e+01,-5.126986699999999928e+02
3.729999999999999982e+00,-3.938607999999999976e+01,-3.483043699999999632e+01,-5.127065000000000055e+02
4.475999999999999979e+00,-3.938852999999999582e+01,-3.482780000000000342e+01,-5.127138700000000426e+02
5.221999999999999531e+00,-3.939338699999999704e+01,-3.482396299999999911e+01,-5.127208000000000538e+02
5.967999999999999972e+00,-3.939965399999999818e+01,-3.482034999999999769e+01,-5.127274999999999636e+02
6.714000000000000412e+00,-3.940634000000000015e+01,-3.481839000000000084e+01,-5.127341000000000122e+02
7.460000000000000853e+00,-3.941245999999999583e+01,-3.481949999999999790e+01,-5.127408000000000357e+02
8.206000000000001293e+00,-3.941805000000000092e+01,-3.482401300000000077e+01,-5.127480500000000347e+02
8.952000000000001734e+00,-3.942380500000000154e+01,-3.483064999999999856e+01,-5.127557400000000598e+02
9.698000000000002174e+00,-3.942972000000000321e+01,-3.483844000000000563e+01,-5.127635999999999967e+02
1.044400000000000261e+01,-3.943578699999999770e+01,-3.484640999999999877e+01,-5.127712999999999965e+02
1.119000000000000306e+01,-3.944199799999999811e+01,-3.485357700000000136e+01,-5.127785599999999704e+02
1.193600000000000350e+01,-3.945674499999999796e+01,-3.485991699999999582e+01,-5.127689000000000306e+02
1.268200000000000394e+01,-3.948295999999999850e+01,-3.486605000000000132e+01,-5.127358000000000402e+02
1.342800000000000438e+01,-3.951242399999999577e+01,-3.487199000000000382e+01,-5.126936599999999089e+02
1.417400000000000482e+01,-3.953693400000000224e+01,-3.487774000000000285e+01,-5.126569999999999254e+02
1.492000000000000526e+01,-3.954827000000000226e+01,-3.488330999999999449e+01,-5.126402600000000120e+02
1.566600000000000570e+01,-3.954849199999999598e+01,-3.488226699999999880e+01,-5.126445300000000316e+02
1.641200000000000614e+01,-3.954569599999999951e+01,-3.487237999999999971e+01,-5.126575000000000273e+02
1.715800000000000480e+01,-3.954076799999999992e+01,-3.485994000000000170e+01,-5.126734000000000151e+02
1.790400000000000347e+01,-3.953457999999999828e+01,-3.485125399999999729e+01,-5.126864000000000487e+02
1.865000000000000213e+01,-3.952801500000000345e+01,-3.485261500000000012e+01,-5.126907300000000305e+02
1.939600000000000080e+01,-3.951982999999999890e+01,-3.486425399999999541e+01,-5.126861599999999726e+02
2.014199999999999946e+01,-3.950943400000000594e+01,-3.488045499999999777e+01,-5.126778600000000097e+02
2.088799999999999812e+01,-3.949868000000000023e+01,-3.489860999999999791e+01,-5.126686999999999443e+02
2.163399999999999679e+01,-3.948942999999999870e+01,-3.491610700000000378e+01,-5.126612499999999955e+02
2.237999999999999545e+01,-3.948354299999999739e+01,-3.493034399999999806e+01,-5.126583000000000538e+02
2.312599999999999412e+01,-3.948940300000000292e+01,-3.494226499999999902e+01,-5.126603999999999814e+02
2.387199999999999278e+01,-3.950877400000000250e+01,-3.495396399999999915e+01,-5.126658300000000281e+02
2.461799999999999145e+01,-3.953354300000000165e+01,-3.496455999999999875e+01,-5.126742000000000417e+02
2.536399999999999011e+01,-3.955562000000000467e+01,-3.497317000000000320e+01,-5.126851000000000340e+02
