# Time,X,Y,Z
0.000000000000000000e+00,-3.934190399999999954e+01,-3.474501800000000173e+01,-5.125855000000000246e+02
7.459999999999999964e-01,-3.933514000000000266e+01,-3.474414399999999858e+01,-5.125942000000000007e+02
1.491999999999999993e+00,-3.933001699999999801e+01,-3.474334999999999951e+01,-5.126024999999999636e+02
2.237999999999999989e+00,-3.932652699999999868e+01,-3.474262999999999835e+01,-5.126104000000000269e+02
2.983999999999999986e+00,-3.932467299999999710e+01,-3.474199000000000126e+01,-5.126180400000000645e+02
3.729999999999999982e+00,-3.932445500000000038e+01,-3.474142499999999956e+01,-5.126252400000000762e+02
4.475999999999999979e+00,-3.932648499999999814e+01,-3.474052400000000063e+01,-5.126319599999999355e+02
5.221999999999999531e+00,-3.933075300000000141e+01,-3.473929199999999895e+01,-5.126381999999999834e+02
5.967999999999999972e+00,-3.933635699999999957e+01,-3.473834599999999995e+01,-5.126440999999999804e+02
6.714000000000000412e+00,-3.934237999999999857e+01,-3.473828999999999922e+01,-5.126499599999999646e+02
7.460000000000000853e+00,-3.934791599999999789e+01,-3.473974600000000379e+01,-5.126560699999999997e+02
8.206000000000001293e+00,-3.935301199999999966e+01,-3.474393500000000046e+01,-5.126630000000000109e+02
8.952000000000001734e+00,-3.935831999999999908e+01,-3.475090000000000146e+01,-5.126711400000000367e+02
9.698000000000002174e+00,-3.936383000000000010e+01,-3.475948700000000002e+01,-5.126796000000000504e+02
1.044400000000000261e+01,-3.936953700000000111e+01,-3.476855499999999921e+01,-5.126877400000000762e+02
1.119000000000000306e+01,-3.937543000000000148e+01,-3.477694999999999936e+01,-5.126947999999999865e+02
1.193600000000000350e+01,-3.938907600000000286e+01,-3.478487400000000207e+01,-5.126834000000000060e+02
1.268200000000000394e+01,-3.941315999999999775e+01,-3.479313300000000453e+01,-5.126469999999999345e+02
1.342800000000000438e+01,-3.944033999999999907e+01,-3.480149999999999721e+01,-5.126009500000000116e+02
1.417400000000000482e+01,-3.946327000000000140e+01,-3.480975300000000061e+01,-5.125610000000000355e+02
1.492000000000000526e+01,-3.947461299999999795e+01,-3.481765999999999650e+01,-5.125425000000000182e+02
1.566600000000000570e+01,-3.947572699999999912e+01,-3.481761999999999802e+01,-5.125467999999999620e+02
1.641200000000000614e+01,-3.947352000000000061e+01,-3.480692299999999761e+01,-5.125607999999999720e+02
1.715800000000000480e+01,-3.946896699999999925e+01,-3.479268599999999623e+01,-5.125779400000000123e+02
1.790400000000000347e+01,-3.946305499999999711e+01,-3.478203599999999796e+01,-5.125919999999999845e+02
