# Time,X,Y,Z
0.000000000000000000e+00,-3.898144500000000079e+01,-3.596750300000000067e+01,-5.134109999999999445e+02
7.459999999999999964e-01,-3.898118000000000194e+01,-3.596378299999999939e+01,-5.133976000000000113e+02
1.491999999999999993e+00,-3.898187999999999676e+01,-3.595847299999999791e+01,-5.133869599999999309e+02
2.237999999999999989e+00,-3.898355499999999552e+01,-3.595157600000000286e+01,-5.133791499999999814e+02
2.983999999999999986e+00,-3.898619500000000215e+01,-3.594308499999999640e+01,-5.133740999999999985e+02
3.729999999999999982e+00,-3.898980699999999899e+01,-3.593300599999999889e+01,-5.133718000000000075e+02
4.475999999999999979e+00,-3.899482000000000426e+01,-3.591910599999999931e+01,-5.133728999999999587e+02
5.221999999999999531e+00,-3.900123200000000168e+01,-3.590139400000000336e+01,-5.133773999999999660e+02
5.967999999999999972e+00,-3.900840000000000174e+01,-3.588320000000000221e+01,-5.133844000000000278e+02
6.714000000000000412e+00,-3.901567999999999614e+01,-3.586787400000000048e+01,-5.133930000000000291e+02
7.460000000000000853e+00,-3.902242000000000388e+01,-3.585874600000000356e+01,-5.134022999999999683e+02
8.206000000000001293e+00,-3.902826699999999960e+01,-3.585493999999999915e+01,-5.134116000000000213e+02
8.952000000000001734e+00,-3.903354300000000165e+01,-3.585275999999999641e+01,-5.134209999999999354e+02
9.698000000000002174e+00,-3.903862399999999866e+01,-3.585135700000000014e+01,-5.134305000000000518e+02
1.044400000000000261e+01,-3.904388400000000559e+01,-3.584987999999999886e+01,-5.134400000000000546e+02
1.119000000000000306e+01,-3.904970600000000047e+01,-3.584746599999999717e+01,-5.134496500000000196e+02
1.193600000000000350e+01,-3.906337399999999604e+01,-3.584134000000000242e+01,-5.134595299999999725e+02
1.268200000000000394e+01,-3.908730300000000568e+01,-3.583200999999999681e+01,-5.134695400000000518e+02
1.342800000000000438e+01,-3.911455000000000126e+01,-3.582354999999999734e+01,-5.134796999999999798e+02
1.417400000000000482e+01,-3.913817999999999842e+01,-3.582004500000000036e+01,-5.134896999999999707e+02
1.492000000000000526e+01,-3.915124999999999744e+01,-3.582556999999999903e+01,-5.134995000000000118e+02
1.566600000000000570e+01,-3.915567000000000064e+01,-3.583733699999999800e+01,-5.135082400000000007e+02
1.641200000000000614e+01,-3.915809600000000046e+01,-3.584969300000000203e+01,-5.135152000000000498e+02
1.715800000000000480e+01,-3.915870999999999924e+01,-3.586240800000000206e+01,-5.135208000000000084e+02
1.790400000000000347e+01,-3.915769199999999728e+01,-3.587525600000000026e+01,-5.135253999999999905e+02
1.865000000000000213e+01,-3.915522399999999692e+01,-3.588801199999999625e+01,-5.135293599999999969e+02
1.939600000000000080e+01,-3.915207999999999799e+01,-3.590064199999999772e+01,-5.135309399999999869e+02
