# Time,X,Y,Z
0.000000000000000000e+00,-3.812536200000000264e+01,-3.627034400000000147e+01,-5.127788000000000466e+02
7.459999999999999964e-01,-3.813096199999999669e+01,-3.625925399999999854e+01,-5.127868700000000217e+02
1.491999999999999993e+00,-3.813625300000000351e+01,-3.624839000000000055e+01,-5.127935999999999694e+02
2.237999999999999989e+00,-3.814124000000000336e+01,-3.623774300000000181e+01,-5.127989999999999782e+02
2.983999999999999986e+00,-3.814591599999999971e+01,-3.622731999999999886e+01,-5.128031599999999344e+02
3.729999999999999982e+00,-3.815028800000000331e+01,-3.621712000000000131e+01,-5.128059700000000021e+02
4.475999999999999979e+00,-3.815400999999999954e+01,-3.620671000000000106e+01,-5.128064000000000533e+02
5.221999999999999531e+00,-3.815708000000000055e+01,-3.619610000000000127e+01,-5.128044399999999996e+02
5.967999999999999972e+00,-3.816002000000000294e+01,-3.618591699999999634e+01,-5.128016999999999825e+02
6.714000000000000412e+00,-3.816333800000000309e+01,-3.617681999999999931e+01,-5.127998700000000554e+02
7.460000000000000853e+00,-3.816754999999999853e+01,-3.616943700000000206e+01,-5.128005000000000564e+02
8.206000000000001293e+00,-3.817294000000000409e+01,-3.616543000000000063e+01,-5.128066000000000031e+02
8.952000000000001734e+00,-3.817925600000000230e+01,-3.616492999999999824e+01,-5.128179999999999836e+02
9.698000000000002174e+00,-3.818622599999999778e+01,-3.616630599999999873e+01,-5.128315400000000182e+02
1.044400000000000261e+01,-3.819357000000000113e+01,-3.616792699999999883e+01,-5.128440600000000131e+02
1.119000000000000306e+01,-3.820101500000000527e+01,-3.616815600000000330e+01,-5.128523599999999760e+02
1.193600000000000350e+01,-3.820913300000000135e+01,-3.616603500000000082e+01,-5.128524999999999636e+02
1.268200000000000394e+01,-3.821824000000000154e+01,-3.616252500000000225e+01,-5.128455999999999904e+02
1.342800000000000438e+01,-3.822767000000000337e+01,-3.615891599999999784e+01,-5.128363600000000133e+02
1.417400000000000482e+01,-3.823674400000000162e+01,-3.615648300000000148e+01,-5.128296500000000151e+02
1.492000000000000526e+01,-3.824479999999999791e+01,-3.615650600000000026e+01,-5.128301000000000158e+02
1.566600000000000570e+01,-3.825144000000000233e+01,-3.616345199999999949e+01,-5.128423000000000229e+02
1.641200000000000614e+01,-3.825642799999999966e+01,-3.617814600000000524e+01,-5.128633399999999938e+02
1.715800000000000480e+01,-3.825937299999999652e+01,-3.619640400000000113e+01,-5.128866600000000062e+02
1.790400000000000347e+01,-3.825987199999999433e+01,-3.621402700000000152e+01,-5.129057000000000244e+02
1.865000000000000213e+01,-3.825752299999999906e+01,-3.622683699999999618e+01,-5.129139400000000251e+02
1.939600000000000080e+01,-3.825341399999999936e+01,-3.623581699999999728e+01,-5.129143699999999626e+02
2.014199999999999946e+01,-3.824902000000000157e+01,-3.624449500000000057e+01,-5.129144999999999754e+02
2.088799999999999812e+01,-3.824451400000000234e+01,-3.625251399999999791e+01,-5.129145999999999503e+02
2.163399999999999679e+01,-3.824006699999999626e+01,-3.625950200000000478e+01,-5.129148000000000138e+02
2.237999999999999545e+01,-3.823584699999999970e+01,-3.626509999999999678e+01,-5.129153000000000020e+02
2.312599999999999412e+01,-3.823180800000000090e+01,-3.626948000000000150e+01,-5.129159999999999400e+02
2.387199999999999278e+01,-3.822780200000000406e+01,-3.627317000000000036e+01,-5.129167999999999665e+02
2.461799999999999145e+01,-3.822385399999999578e+01,-3.627629999999999910e+01,-5.129175999999999931e+02
2.536399999999999011e+01,-3.821998599999999868e+01,-3.627900700000000001e+01,-5.129184000000000196e+02
2.610999999999998877e+01,-3.821621999999999986e+01,-3.628143000000000029e+01,-5.129190700000000334e+02
2.685599999999998744e+01,-3.821300499999999545e+01,-3.628320999999999685e+01,-5.129180999999999813e+02
2.760199999999998610e+01,-3.821081500000000375e+01,-3.628397000000000361e+01,-5.129150400000000900e+02
2.834799999999998477e+01,-3.820971699999999771e+01,-3.628378299999999967e+01,-5.129119999999999209e+02
2.909399999999998343e+01,-3.820978000000000208e+01,-3.628273000000000081e+01,-5.129109499999999571e+02
2.983999999999998209e+01,-3.821107999999999549e+01,-3.628089500000000100e+01,-5.129140599999999495e+02
3.058599999999998076e+01,-3.821362299999999834e+01,-3.627341499999999996e+01,-5.129211000000000240e+02
3.133199999999997942e+01,-3.821717999999999904e+01,-3.625880999999999688e+01,-5.129299999999999500e+02
3.207799999999998164e+01,-3.822143599999999708e+01,-3.624222999999999928e+01,-5.129399400000000924e+02
3.282399999999998386e+01,-3.822607800000000111e+01,-3.622883200000000414e+01,-5.129501000000000204e+02
3.356999999999998607e+01,-3.823079699999999548e+01,-3.622377399999999881e+01,-5.129596000000000231e+02
3.431599999999998829e+01,-3.823676300000000339e+01,-3.622538400000000536e+01,-5.129684399999999869e+02
3.506199999999999051e+01,-3.824428599999999534e+01,-3.622828700000000168e+01,-5.129769999999999754e+02
3.580799999999999272e+01,-3.825177999999999656e+01,-3.623210999999999871e+01,-5.129851999999999634e+02
3.655399999999999494e+01,-3.825765599999999722e+01,-3.623647000000000418e+01,-5.129932000000000016e+02
3.729999999999999716e+01,-3.826032999999999618e+01,-3.624099000000000359e+01,-5.130009000000000015e+02
3.804599999999999937e+01,-3.825950000000000273e+01,-3.624634600000000262e+01,-5.129880400000000691e+02
3.879200000000000159e+01,-3.825663000000000125e+01,-3.625286499999999990e+01,-5.129465999999999894e+02
3.953800000000000381e+01,-3.825274999999999892e+01,-3.625963600000000042e+01,-5.128945999999999685e+02
4.028400000000000603e+01,-3.824890500000000060e+01,-3.626574000000000098e+01,-5.128500999999999976e+02
4.103000000000000824e+01,-3.824612800000000590e+01,-3.627026400000000450e+01,-5.128313000000000557e+02
4.177600000000001046e+01,-3.824427399999999722e+01,-3.626556800000000180e+01,-5.128378000000000156e+02
4.252200000000001268e+01,-3.824251599999999485e+01,-3.624923300000000381e+01,-5.128536000000000286e+02
4.326800000000001489e+01,-3.824088300000000373e+01,-3.622818400000000594e+01,-5.128726000000000340e+02
4.401400000000001711e+01,-3.823940300000000292e+01,-3.620933499999999583e+01,-5.128891599999999471e+02
4.476000000000001933e+01,-3.823810600000000193e+01,-3.619961500000000143e+01,-5.128973999999999478e+02
4.550600000000002154e+01,-3.823785399999999868e+01,-3.619994699999999455e+01,-5.128962000000000216e+02
4.625200000000002376e+01,-3.823900000000000432e+01,-3.620469699999999591e+01,-5.128905999999999494e+02
4.699800000000002598e+01,-3.824081799999999731e+01,-3.621096000000000004e+01,-5.128840999999999894e+02
4.774400000000002819e+01,-3.824258799999999781e+01,-3.621582000000000079e+01,-5.128799999999999955e+02
4.849000000000003041e+01,-3.824358000000000146e+01,-3.621636999999999773e+01,-5.128816000000000486e+02
4.923600000000003263e+01,-3.824238199999999921e+01,-3.620980499999999580e+01,-5.128934299999999666e+02
4.998200000000003485e+01,-3.823837999999999937e+01,-3.619824600000000459e+01,-5.129142500000000382e+02
5.072800000000003706e+01,-3.823204799999999892e+01,-3.618615300000000445e+01,-5.129387000000000398e+02
5.147400000000003928e+01,-3.822385799999999989e+01,-3.617798599999999709e+01,-5.129614000000000260e+02
5.222000000000004150e+01,-3.821428300000000178e+01,-3.617819999999999681e+01,-5.129769999999999754e+02
5.296600000000004371e+01,-3.819424399999999764e+01,-3.618454400000000248e+01,-5.129828499999999849e+02
5.371200000000004593e+01,-3.816054499999999905e+01,-3.619160999999999717e+01,-5.129809599999999818e+02
5.445800000000004815e+01,-3.812245999999999668e+01,-3.619913999999999987e+01,-5.129731000000000449e+02
5.520400000000005036e+01,-3.808926400000000001e+01,-3.620688599999999724e+01,-5.129609000000000378e+02
5.595000000000005258e+01,-3.807024000000000541e+01,-3.621459199999999612e+01,-5.129461000000000013e+02
5.669600000000005480e+01,-3.806357200000000063e+01,-3.622273599999999760e+01,-5.129127999999999474e+02
5.744200000000005701e+01,-3.806120700000000312e+01,-3.623158300000000054e+01,-5.128550999999999931e+02
5.818800000000005923e+01,-3.806307000000000329e+01,-3.624055999999999500e+01,-5.127903400000000147e+02
5.893400000000006145e+01,-3.806908400000000370e+01,-3.624909000000000248e+01,-5.127356599999999389e+02
5.968000000000006366e+01,-3.807916999999999774e+01,-3.625659000000000276e+01,-5.127082500000000209e+02
6.042600000000006588e+01,-3.809265999999999508e+01,-3.624770699999999835e+01,-5.127221700000000055e+02
6.117200000000006810e+01,-3.810790599999999984e+01,-3.621611000000000047e+01,-5.127676400000000285e+02
6.191800000000007032e+01,-3.812342000000000297e+01,-3.617479300000000109e+01,-5.128260000000000218e+02
6.266400000000007253e+01,-3.813768799999999715e+01,-3.613675300000000590e+01,-5.128787999999999556e+02
6.341000000000007475e+01,-3.814920800000000156e+01,-3.611498600000000181e+01,-5.129074000000000524e+02
6.415600000000007697e+01,-3.815831400000000428e+01,-3.610819999999999652e+01,-5.129074000000000524e+02
6.490200000000007208e+01,-3.816662000000000177e+01,-3.610505999999999460e+01,-5.128929400000000669e+02
6.564800000000006719e+01,-3.817455000000000354e+01,-3.610348499999999916e+01,-5.128732999999999720e+02
6.639400000000006230e+01,-3.818252999999999986e+01,-3.610139000000000209e+01,-5.128578499999999849e+02
6.714000000000005741e+01,-3.819098699999999980e+01,-3.609669000000000239e+01,-5.128559999999999945e+02
6.788600000000005252e+01,-3.820391500000000207e+01,-3.608205999999999847e+01,-5.128889000000000351e+02
6.863200000000004763e+01,-3.822156500000000534e+01,-3.605792600000000192e+01,-5.129551999999999907e+02
6.937800000000004275e+01,-3.823874299999999948e+01,-3.603383000000000180e+01,-5.130304999999999609e+02
7.012400000000003786e+01,-3.825023699999999849e+01,-3.601931799999999839e+01,-5.130905999999999949e+02
7.087000000000003297e+01,-3.825084700000000026e+01,-3.602393299999999954e+01,-5.131108400000000529e+02
7.161600000000002808e+01,-3.824057799999999929e+01,-3.604768400000000383e+01,-5.130914000000000215e+02
7.236200000000002319e+01,-3.822289699999999613e+01,-3.608419800000000066e+01,-5.130484599999999773e+02
7.310800000000001830e+01,-3.819780000000000086e+01,-3.613347999999999871e+01,-5.129820599999999331e+02
7.385400000000001342e+01,-3.816528699999999930e+01,-3.619552999999999798e+01,-5.128921500000000151e+02
