# Time,X,Y,Z
0.000000000000000000e+00,-3.922215300000000582e+01,-3.555604000000000298e+01,-5.124914599999999609e+02
7.459999999999999964e-01,-3.922157299999999935e+01,-3.554871699999999635e+01,-5.125057400000000598e+02
1.491999999999999993e+00,-3.922184800000000138e+01,-3.554132500000000050e+01,-5.125185500000000047e+02
2.237999999999999989e+00,-3.922297700000000020e+01,-3.553385499999999553e+01,-5.125298000000000229e+02
2.983999999999999986e+00,-3.922495999999999583e+01,-3.552631799999999629e+01,-5.125394999999999754e+02
3.729999999999999982e+00,-3.922780000000000200e+01,-3.551870300000000213e+01,-5.125476999999999634e+02
4.475999999999999979e+00,-3.923177700000000101e+01,-3.551037000000000177e+01,-5.125534700000000612e+02
5.221999999999999531e+00,-3.923689699999999903e+01,-3.550131599999999565e+01,-5.125567999999999529e+02
5.967999999999999972e+00,-3.924273000000000167e+01,-3.549251599999999485e+01,-5.125590999999999440e+02
6.714000000000000412e+00,-3.924884000000000128e+01,-3.548493599999999759e+01,-5.125616499999999860e+02
7.460000000000000853e+00,-3.925480000000000302e+01,-3.547955300000000278e+01,-5.125658599999999296e+02
8.206000000000001293e+00,-3.926096700000000084e+01,-3.547747400000000084e+01,-5.125760999999999967e+02
8.952000000000001734e+00,-3.926788700000000176e+01,-3.547829399999999822e+01,-5.125929599999999482e+02
9.698000000000002174e+00,-3.927543000000000006e+01,-3.548072400000000215e+01,-5.126120599999999286e+02
1.044400000000000261e+01,-3.928345499999999646e+01,-3.548346300000000042e+01,-5.126290999999999940e+02
1.119000000000000306e+01,-3.929183199999999943e+01,-3.548521799999999615e+01,-5.126395999999999731e+02
1.193600000000000350e+01,-3.931254200000000054e+01,-3.548595999999999862e+01,-5.126311599999999089e+02
1.268200000000000394e+01,-3.934938999999999965e+01,-3.548655699999999769e+01,-5.126026600000000144e+02
1.342800000000000438e+01,-3.938996999999999815e+01,-3.548711800000000238e+01,-5.125668299999999817e+02
1.417400000000000482e+01,-3.942187500000000000e+01,-3.548773599999999817e+01,-5.125363999999999578e+02
1.492000000000000526e+01,-3.943269999999999698e+01,-3.548850300000000146e+01,-5.125240999999999758e+02
1.566600000000000570e+01,-3.942713499999999982e+01,-3.549012800000000567e+01,-5.125316000000000258e+02
1.641200000000000614e+01,-3.941909000000000418e+01,-3.549354600000000204e+01,-5.125479000000000269e+02
1.715800000000000480e+01,-3.941000400000000070e+01,-3.549920000000000186e+01,-5.125669599999999946e+02
1.790400000000000347e+01,-3.940132499999999993e+01,-3.550752999999999560e+01,-5.125828000000000202e+02
1.865000000000000213e+01,-3.939449699999999410e+01,-3.551897400000000005e+01,-5.125893999999999551e+02
1.939600000000000080e+01,-3.938889999999999958e+01,-3.553396000000000043e+01,-5.125850000000000364e+02
2.014199999999999946e+01,-3.938318300000000249e+01,-3.555163999999999902e+01,-5.125750000000000455e+02
2.088799999999999812e+01,-3.937767399999999895e+01,-3.557057600000000264e+01,-5.125644499999999653e+02
2.163399999999999679e+01,-3.937270399999999881e+01,-3.558931700000000120e+01,-5.125580999999999676e+02
2.237999999999999545e+01,-3.936860000000000070e+01,-3.560642199999999491e+01,-5.125610000000000355e+02
2.312599999999999412e+01,-3.936601999999999890e+01,-3.562189000000000050e+01,-5.125701999999999998e+02
2.387199999999999278e+01,-3.936489000000000260e+01,-3.563669199999999648e+01,-5.125798300000000154e+02
2.461799999999999145e+01,-3.936444999999999794e+01,-3.565082999999999913e+01,-5.125898399999999810e+02
2.536399999999999011e+01,-3.936392599999999931e+01,-3.566431400000000451e+01,-5.126001599999999598e+02
2.610999999999998877e+01,-3.936256399999999900e+01,-3.567714999999999748e+01,-5.126106999999999516e+02
2.685599999999998744e+01,-3.935871500000000367e+01,-3.568755000000000166e+01,-5.126217699999999695e+02
2.760199999999998610e+01,-3.935250500000000073e+01,-3.569392399999999554e+01,-5.126332999999999629e+02
2.834799999999998477e+01,-3.934583299999999895e+01,-3.569657000000000124e+01,-5.126448400000000447e+02
2.909399999999998343e+01,-3.934058999999999884e+01,-3.569578599999999824e+01,-5.126559399999999869e+02
2.983999999999998209e+01,-3.933867599999999953e+01,-3.569187500000000313e+01,-5.126662000000000035e+02
3.058599999999998076e+01,-3.934268000000000143e+01,-3.568112599999999901e+01,-5.126733400000000529e+02
3.133199999999997942e+01,-3.935190000000000055e+01,-3.566275399999999962e+01,-5.126763999999999442e+02
3.207799999999998164e+01,-3.936327999999999605e+01,-3.564143800000000084e+01,-5.126769000000000460e+02
3.282399999999998386e+01,-3.937378999999999962e+01,-3.562185000000000201e+01,-5.126763999999999442e+02
3.356999999999998607e+01,-3.938036999999999921e+01,-3.560866500000000201e+01,-5.126764500000000453e+02
3.431599999999998829e+01,-3.938360999999999734e+01,-3.560196700000000192e+01,-5.126759599999999182e+02
3.506199999999999051e+01,-3.938632600000000394e+01,-3.559837999999999880e+01,-5.126730999999999767e+02
3.580799999999999272e+01,-3.938884000000000185e+01,-3.559740399999999738e+01,-5.126684599999999818e+02
3.655399999999999494e+01,-3.939147600000000438e+01,-3.559852599999999967e+01,-5.126625400000000354e+02
3.729999999999999716e+01,-3.939455000000000240e+01,-3.560123400000000515e+01,-5.126558999999999742e+02
3.804599999999999937e+01,-3.939836999999999989e+01,-3.561060300000000467e+01,-5.126304299999999330e+02
3.879200000000000159e+01,-3.940291599999999761e+01,-3.562834000000000145e+01,-5.125795000000000528e+02
3.953800000000000381e+01,-3.940804299999999927e+01,-3.564893000000000001e+01,-5.125207500000000209e+02
4.028400000000000603e+01,-3.941359699999999577e+01,-3.566682999999999737e+01,-5.124718599999999924e+02
4.103000000000000824e+01,-3.941942999999999842e+01,-3.567651400000000450e+01,-5.124504400000000714e+02
4.177600000000001046e+01,-3.943410999999999689e+01,-3.566741999999999990e+01,-5.124682000000000244e+02
4.252200000000001268e+01,-3.946041500000000468e+01,-3.564039999999999964e+01,-5.125130599999999959e+02
4.326800000000001489e+01,-3.948948299999999989e+01,-3.560703300000000127e+01,-5.125673000000000457e+02
4.401400000000001711e+01,-3.951246300000000389e+01,-3.557890700000000095e+01,-5.126131000000000313e+02
4.476000000000001933e+01,-3.952049600000000140e+01,-3.556760999999999484e+01,-5.126327499999999873e+02
4.550600000000002154e+01,-3.951409500000000463e+01,-3.557740799999999837e+01,-5.126332999999999629e+02
4.625200000000002376e+01,-3.950172399999999584e+01,-3.559891500000000519e+01,-5.126338500000000522e+02
4.699800000000002598e+01,-3.948644999999999783e+01,-3.562327600000000416e+01,-5.126343400000000656e+02
4.774400000000002819e+01,-3.947135000000000105e+01,-3.564162000000000319e+01,-5.126348000000000411e+02
4.849000000000003041e+01,-3.945949999999999847e+01,-3.564508400000000421e+01,-5.126354999999999791e+02
4.923600000000003263e+01,-3.945247299999999768e+01,-3.563759600000000205e+01,-5.126361699999999928e+02
4.998200000000003485e+01,-3.944834500000000332e+01,-3.562932999999999595e+01,-5.126368999999999687e+02
5.072800000000003706e+01,-3.944494000000000256e+01,-3.562080999999999875e+01,-5.126376299999999446e+02
5.147400000000003928e+01,-3.944006999999999863e+01,-3.561256399999999900e+01,-5.126382999999999583e+02
5.222000000000004150e+01,-3.943156400000000161e+01,-3.560510599999999926e+01,-5.126390000000000100e+02
5.296600000000004371e+01,-3.940390399999999715e+01,-3.559836200000000161e+01,-5.126372700000000577e+02
5.371200000000004593e+01,-3.935289999999999822e+01,-3.559190399999999954e+01,-5.126316000000000486e+02
5.445800000000004815e+01,-3.929334999999999667e+01,-3.558570000000000277e+01,-5.126231000000000222e+02
5.520400000000005036e+01,-3.924004699999999701e+01,-3.557972999999999786e+01,-5.126131599999999935e+02
5.595000000000005258e+01,-3.920778699999999617e+01,-3.557397499999999724e+01,-5.126028999999999769e+02
5.669600000000005480e+01,-3.919342400000000026e+01,-3.557551600000000036e+01,-5.125810999999999922e+02
5.744200000000005701e+01,-3.918406300000000186e+01,-3.558696400000000182e+01,-5.125437599999999065e+02
5.818800000000005923e+01,-3.917987999999999715e+01,-3.560157999999999845e+01,-5.125025600000000168e+02
5.893400000000006145e+01,-3.918104600000000204e+01,-3.561263300000000243e+01,-5.124692999999999756e+02
5.968000000000006366e+01,-3.918774400000000213e+01,-3.561337999999999937e+01,-5.124557499999999663e+02
6.042600000000006588e+01,-3.920007700000000028e+01,-3.559275000000000233e+01,-5.124669000000000096e+02
6.117200000000006810e+01,-3.921610300000000393e+01,-3.555262000000000455e+01,-5.124941400000000158e+02
6.191800000000007032e+01,-3.923292000000000002e+01,-3.550568400000000224e+01,-5.125284400000000460e+02
6.266400000000007253e+01,-3.924764299999999650e+01,-3.546464500000000442e+01,-5.125611000000000104e+02
6.341000000000007475e+01,-3.925735999999999848e+01,-3.544219999999999970e+01,-5.125830999999999449e+02
6.415600000000007697e+01,-3.926102999999999810e+01,-3.543395200000000500e+01,-5.125934999999999491e+02
6.490200000000007208e+01,-3.926099800000000073e+01,-3.542665999999999826e+01,-5.125990000000000464e+02
6.564800000000006719e+01,-3.925946400000000125e+01,-3.541976999999999975e+01,-5.126026000000000522e+02
6.639400000000006230e+01,-3.925862999999999658e+01,-3.541272399999999720e+01,-5.126073000000000093e+02
6.714000000000005741e+01,-3.926069000000000386e+01,-3.540496999999999872e+01,-5.126159700000000612e+02
6.788600000000005252e+01,-3.927115599999999773e+01,-3.539209699999999970e+01,-5.126466000000000349e+02
6.863200000000004763e+01,-3.928974999999999795e+01,-3.537433599999999956e+01,-5.127019999999999982e+02
6.937800000000004275e+01,-3.930996999999999986e+01,-3.535806699999999836e+01,-5.127624499999999443e+02
7.012400000000003786e+01,-3.932532499999999942e+01,-3.534966699999999662e+01,-5.128081700000000183e+02
7.087000000000003297e+01,-3.932932000000000272e+01,-3.535552200000000056e+01,-5.128194599999999355e+02
7.161600000000002808e+01,-3.932195000000000107e+01,-3.537562600000000401e+01,-5.127963999999999487e+02
7.236200000000002319e+01,-3.930754999999999910e+01,-3.540572999999999837e+01,-5.127519999999999527e+02
7.310800000000001830e+01,-3.928611400000000486e+01,-3.544584000000000401e+01,-5.126864600000000110e+02
7.385400000000001342e+01,-3.925764999999999816e+01,-3.549594000000000449e+01,-5.125995500000000220e+02
