# Time,X,Y,Z
0.000000000000000000e+00,-3.805912000000000006e+01,-3.456479000000000212e+01,-5.150201400000000831e+02
7.459999999999999964e-01,-3.807510800000000017e+01,-3.456237999999999744e+01,-5.149983499999999594e+02
1.491999999999999993e+00,-3.808904600000000329e+01,-3.455893999999999977e+01,-5.149808299999999690e+02
2.237999999999999989e+00,-3.810094000000000136e+01,-3.455447000000000202e+01,-5.149676500000000487e+02
2.983999999999999986e+00,-3.811078599999999739e+01,-3.454896500000000259e+01,-5.149587000000000216e+02
3.729999999999999982e+00,-3.811858699999999800e+01,-3.454242700000000355e+01,-5.149540400000000773e+02
4.475999999999999979e+00,-3.812295000000000300e+01,-3.453410699999999878e+01,-5.149552999999999656e+02
5.221999999999999531e+00,-3.812387999999999977e+01,-3.452400599999999997e+01,-5.149624999999999773e+02
5.967999999999999972e+00,-3.812345499999999987e+01,-3.451324499999999773e+01,-5.149732000000000198e+02
6.714000000000000412e+00,-3.812375999999999721e+01,-3.450295599999999752e+01,-5.149848599999999124e+02
7.460000000000000853e+00,-3.812687999999999988e+01,-3.449426700000000068e+01,-5.149950000000000045e+02
8.206000000000001293e+00,-3.813568000000000069e+01,-3.448774999999999835e+01,-5.150039699999999812e+02
8.952000000000001734e+00,-3.814918499999999568e+01,-3.448350500000000096e+01,-5.150135000000000218e+02
9.698000000000002174e+00,-3.816371999999999787e+01,-3.448191500000000076e+01,-5.150231300000000374e+02
1.044400000000000261e+01,-3.817559399999999670e+01,-3.448337000000000074e+01,-5.150325000000000273e+02
1.119000000000000306e+01,-3.818113999999999919e+01,-3.448826999999999998e+01,-5.150412000000000035e+02
1.193600000000000350e+01,-3.817902800000000241e+01,-3.449680299999999988e+01,-5.150325299999999515e+02
1.268200000000000394e+01,-3.817235600000000062e+01,-3.450861700000000098e+01,-5.149998000000000502e+02
1.342800000000000438e+01,-3.816407399999999939e+01,-3.452327000000000368e+01,-5.149579499999999825e+02
1.417400000000000482e+01,-3.815711599999999493e+01,-3.454031799999999919e+01,-5.149216999999999871e+02
1.492000000000000526e+01,-3.815442999999999785e+01,-3.455931500000000511e+01,-5.149059999999999491e+02
1.566600000000000570e+01,-3.815505600000000186e+01,-3.458027599999999779e+01,-5.149117400000000089e+02
1.641200000000000614e+01,-3.815594500000000266e+01,-3.460282500000000283e+01,-5.149259599999999182e+02
1.715800000000000480e+01,-3.815692500000000109e+01,-3.462595999999999918e+01,-5.149429000000000087e+02
1.790400000000000347e+01,-3.815782500000000255e+01,-3.464867399999999975e+01,-5.149564000000000306e+02
1.865000000000000213e+01,-3.815847000000000122e+01,-3.466996400000000023e+01,-5.149607999999999493e+02
1.939600000000000080e+01,-3.815835999999999473e+01,-3.468948999999999927e+01,-5.149571999999999434e+02
2.014199999999999946e+01,-3.815754000000000445e+01,-3.470741999999999905e+01,-5.149516599999999471e+02
