# Time,X,Y,Z
0.000000000000000000e+00,-3.618791199999999719e+01,-2.726555600000000013e+01,-5.171436999999999671e+02
7.459999999999999964e-01,-3.621928799999999882e+01,-2.724343100000000106e+01,-5.171557999999999993e+02
1.491999999999999993e+00,-3.624597500000000139e+01,-2.722303799999999896e+01,-5.171648999999999887e+02
2.237999999999999989e+00,-3.626796699999999873e+01,-2.720437800000000195e+01,-5.171709999999999354e+02
2.983999999999999986e+00,-3.628527000000000413e+01,-2.718744999999999834e+01,-5.171740999999999531e+02
3.729999999999999982e+00,-3.629788599999999832e+01,-2.717225800000000291e+01,-5.171741299999999910e+02
4.475999999999999979e+00,-3.630322000000000315e+01,-2.715877199999999547e+01,-5.171689999999999827e+02
5.221999999999999531e+00,-3.630127699999999891e+01,-2.714699000000000240e+01,-5.171585999999999785e+02
5.967999999999999972e+00,-3.629593700000000212e+01,-2.713695700000000244e+01,-5.171463599999999587e+02
6.714000000000000412e+00,-3.629107700000000136e+01,-2.712870999999999810e+01,-5.171354999999999791e+02
7.460000000000000853e+00,-3.629057699999999897e+01,-2.712228800000000106e+01,-5.171293299999999817e+02
8.206000000000001293e+00,-3.629473499999999575e+01,-2.711952000000000140e+01,-5.171266500000000406e+02
8.952000000000001734e+00,-3.630057500000000203e+01,-2.712082700000000202e+01,-5.171247599999999238e+02
9.698000000000002174e+00,-3.630707000000000306e+01,-2.712413199999999946e+01,-5.171245999999999867e+02
1.044400000000000261e+01,-3.631320600000000098e+01,-2.712736299999999900e+01,-5.171268999999999778e+02
1.119000000000000306e+01,-3.631795000000000329e+01,-2.712844699999999776e+01,-5.171326999999999998e+02
1.193600000000000350e+01,-3.631631500000000301e+01,-2.712222999999999828e+01,-5.171407500000000255e+02
1.268200000000000394e+01,-3.630704500000000223e+01,-2.710826500000000294e+01,-5.171492299999999886e+02
1.342800000000000438e+01,-3.629471999999999809e+01,-2.709154900000000055e+01,-5.171581400000000031e+02
1.417400000000000482e+01,-3.628392399999999895e+01,-2.707707199999999759e+01,-5.171675999999999931e+02
1.492000000000000526e+01,-3.627923200000000037e+01,-2.706982600000000261e+01,-5.171775000000000091e+02
1.566600000000000570e+01,-3.630145600000000172e+01,-2.709855999999999909e+01,-5.171878699999999753e+02
1.641200000000000614e+01,-3.635349300000000028e+01,-2.716900800000000160e+01,-5.171986000000000558e+02
1.715800000000000480e+01,-3.641306300000000107e+01,-2.725164000000000186e+01,-5.172093499999999722e+02
1.790400000000000347e+01,-3.645788600000000201e+01,-2.731692899999999824e+01,-5.172199000000000524e+02
1.865000000000000213e+01,-3.646568299999999851e+01,-2.733534399999999920e+01,-5.172300999999999931e+02
1.939600000000000080e+01,-3.644335000000000235e+01,-2.731797199999999748e+01,-5.172395599999999831e+02
2.014199999999999946e+01,-3.641496699999999720e+01,-2.729705999999999833e+01,-5.172481999999999971e+02
2.088799999999999812e+01,-3.638401799999999753e+01,-2.727483599999999697e+01,-5.172561599999999089e+02
2.163399999999999679e+01,-3.635400399999999621e+01,-2.725352299999999772e+01,-5.172635000000000218e+02
2.237999999999999545e+01,-3.632840999999999809e+01,-2.723534600000000339e+01,-5.172701400000000831e+02
2.312599999999999412e+01,-3.630540500000000037e+01,-2.721939699999999718e+01,-5.172753999999999905e+02
2.387199999999999278e+01,-3.628207400000000149e+01,-2.720351199999999992e+01,-5.172788000000000466e+02
2.461799999999999145e+01,-3.626030300000000040e+01,-2.718805499999999853e+01,-5.172813999999999623e+02
2.536399999999999011e+01,-3.624197800000000314e+01,-2.717338200000000015e+01,-5.172842000000000553e+02
2.610999999999998877e+01,-3.622897700000000043e+01,-2.715984999999999872e+01,-5.172880999999999858e+02
2.685599999999998744e+01,-3.622795999999999594e+01,-2.715278599999999898e+01,-5.172954999999999472e+02
2.760199999999998610e+01,-3.623934600000000472e+01,-2.715375500000000031e+01,-5.173061999999999898e+02
2.834799999999998477e+01,-3.625567999999999813e+01,-2.715747500000000159e+01,-5.173172599999999193e+02
2.909399999999998343e+01,-3.626950999999999681e+01,-2.715865900000000366e+01,-5.173255599999999959e+02
2.983999999999998209e+01,-3.627336999999999989e+01,-2.715202899999999886e+01,-5.173280999999999494e+02
3.058599999999998076e+01,-3.626972599999999858e+01,-2.713227700000000198e+01,-5.173260999999999967e+02
3.133199999999997942e+01,-3.626577999999999946e+01,-2.710232700000000250e+01,-5.173229000000000042e+02
3.207799999999998164e+01,-3.626119200000000120e+01,-2.706923499999999905e+01,-5.173187000000000353e+02
3.282399999999998386e+01,-3.625560800000000228e+01,-2.704006199999999893e+01,-5.173139999999999645e+02
3.356999999999998607e+01,-3.624869000000000341e+01,-2.702185999999999666e+01,-5.173092000000000326e+02
3.431599999999998829e+01,-3.624098000000000042e+01,-2.701239600000000252e+01,-5.173042599999999993e+02
3.506199999999999051e+01,-3.623319999999999652e+01,-2.700415399999999622e+01,-5.172991299999999910e+02
3.580799999999999272e+01,-3.622527699999999840e+01,-2.699628599999999778e+01,-5.172939999999999827e+02
3.655399999999999494e+01,-3.621713599999999644e+01,-2.698794000000000182e+01,-5.172889999999999873e+02
3.729999999999999716e+01,-3.620870599999999939e+01,-2.697826400000000291e+01,-5.172842400000000680e+02
3.804599999999999937e+01,-3.619980200000000536e+01,-2.696737299999999848e+01,-5.172803299999999354e+02
3.879200000000000159e+01,-3.619042199999999809e+01,-2.695608100000000107e+01,-5.172773999999999432e+02
3.953800000000000381e+01,-3.618075600000000236e+01,-2.694459699999999813e+01,-5.172749999999999773e+02
4.028400000000000603e+01,-3.617098599999999919e+01,-2.693311699999999931e+01,-5.172729500000000371e+02
4.103000000000000824e+01,-3.616130400000000122e+01,-2.692184799999999711e+01,-5.172707000000000335e+02
4.177600000000001046e+01,-3.614929599999999965e+01,-2.691181800000000024e+01,-5.172704499999999825e+02
4.252200000000001268e+01,-3.613397199999999998e+01,-2.690400900000000206e+01,-5.172731300000000374e+02
4.326800000000001489e+01,-3.611768000000000001e+01,-2.689856699999999989e+01,-5.172768999999999551e+02
4.401400000000001711e+01,-3.610275700000000398e+01,-2.689562600000000003e+01,-5.172798500000000104e+02
4.476000000000001933e+01,-3.609154000000000195e+01,-2.689532700000000176e+01,-5.172800999999999476e+02
4.550600000000002154e+01,-3.611133000000000237e+01,-2.693337000000000003e+01,-5.172644999999999982e+02
4.625200000000002376e+01,-3.617208499999999560e+01,-2.702311100000000010e+01,-5.172295000000000300e+02
4.699800000000002598e+01,-3.625016000000000105e+01,-2.713115700000000174e+01,-5.171872599999999238e+02
4.774400000000002819e+01,-3.632190300000000605e+01,-2.722411699999999968e+01,-5.171499999999999773e+02
4.849000000000003041e+01,-3.636366699999999952e+01,-2.726860200000000134e+01,-5.171301999999999452e+02
4.923600000000003263e+01,-3.637998599999999527e+01,-2.727710700000000088e+01,-5.171302500000000464e+02
4.998200000000003485e+01,-3.639034699999999845e+01,-2.728430000000000177e+01,-5.171400999999999613e+02
5.072800000000003706e+01,-3.639353599999999744e+01,-2.729004300000000072e+01,-5.171527999999999565e+02
5.147400000000003928e+01,-3.638833599999999535e+01,-2.729420700000000011e+01,-5.171614400000000842e+02
5.222000000000004150e+01,-3.637353499999999684e+01,-2.729664999999999964e+01,-5.171590599999999540e+02
5.296600000000004371e+01,-3.634706500000000062e+01,-2.729818200000000061e+01,-5.171477700000000368e+02
5.371200000000004593e+01,-3.631202299999999639e+01,-2.729966199999999787e+01,-5.171349999999999909e+02
5.445800000000004815e+01,-3.627492500000000319e+01,-2.730104000000000397e+01,-5.171217699999999695e+02
5.520400000000005036e+01,-3.624229400000000112e+01,-2.730227000000000004e+01,-5.171091299999999364e+02
5.595000000000005258e+01,-3.622064999999999912e+01,-2.730330800000000124e+01,-5.170980000000000700e+02
5.669600000000005480e+01,-3.621068199999999848e+01,-2.730340399999999690e+01,-5.170883000000000038e+02
5.744200000000005701e+01,-3.620644999999999669e+01,-2.730203799999999958e+01,-5.170793499999999767e+02
