# Time,X,Y,Z
0.000000000000000000e+00,-3.934190399999999954e+01,-3.608589600000000530e+01,-5.142155999999999949e+02
7.459999999999999964e-01,-3.934973499999999547e+01,-3.607862999999999687e+01,-5.141966999999999643e+02
1.491999999999999993e+00,-3.935734000000000066e+01,-3.607012000000000285e+01,-5.141811500000000024e+02
2.237999999999999989e+00,-3.936473000000000155e+01,-3.606037500000000051e+01,-5.141688000000000329e+02
2.983999999999999986e+00,-3.937189500000000209e+01,-3.604939000000000249e+01,-5.141597000000000435e+02
3.729999999999999982e+00,-3.937883400000000478e+01,-3.603716699999999662e+01,-5.141539299999999457e+02
4.475999999999999979e+00,-3.938546999999999798e+01,-3.602185000000000059e+01,-5.141518999999999551e+02
5.221999999999999531e+00,-3.939180400000000049e+01,-3.600345000000000084e+01,-5.141537499999999454e+02
5.967999999999999972e+00,-3.939795300000000111e+01,-3.598472999999999900e+01,-5.141585000000000036e+02
6.714000000000000412e+00,-3.940404500000000354e+01,-3.596847000000000349e+01,-5.141654700000000275e+02
7.460000000000000853e+00,-3.941020200000000528e+01,-3.595744699999999483e+01,-5.141738000000000284e+02
8.206000000000001293e+00,-3.941620000000000346e+01,-3.595237399999999894e+01,-5.141826999999999543e+02
8.952000000000001734e+00,-3.942187500000000000e+01,-3.595086299999999824e+01,-5.141920000000000073e+02
9.698000000000002174e+00,-3.942745599999999939e+01,-3.595099600000000351e+01,-5.142018000000000484e+02
1.044400000000000261e+01,-3.943316300000000041e+01,-3.595086699999999524e+01,-5.142122000000000526e+02
1.119000000000000306e+01,-3.943921300000000230e+01,-3.594856000000000051e+01,-5.142232700000000705e+02
1.193600000000000350e+01,-3.945030599999999765e+01,-3.594274999999999665e+01,-5.142355000000000018e+02
1.268200000000000394e+01,-3.946833000000000169e+01,-3.593477599999999939e+01,-5.142487999999999602e+02
1.342800000000000438e+01,-3.948932599999999837e+01,-3.592672699999999963e+01,-5.142629400000000714e+02
1.417400000000000482e+01,-3.950932000000000244e+01,-3.592069000000000045e+01,-5.142776499999999942e+02
1.492000000000000526e+01,-3.952434500000000384e+01,-3.591875999999999891e+01,-5.142925400000000309e+02
1.566600000000000570e+01,-3.953449200000000019e+01,-3.592122700000000179e+01,-5.143133500000000140e+02
1.641200000000000614e+01,-3.954269399999999735e+01,-3.592642199999999519e+01,-5.143416999999999462e+02
1.715800000000000480e+01,-3.954925999999999675e+01,-3.593346999999999980e+01,-5.143708500000000186e+02
1.790400000000000347e+01,-3.955449300000000079e+01,-3.594151699999999749e+01,-5.143943500000000313e+02
1.865000000000000213e+01,-3.955870999999999782e+01,-3.594968400000000486e+01,-5.144056400000000622e+02
1.939600000000000080e+01,-3.956142799999999937e+01,-3.595793499999999909e+01,-5.144046599999999216e+02
2.014199999999999946e+01,-3.956199600000000061e+01,-3.596680500000000080e+01,-5.143979500000000371e+02
2.088799999999999812e+01,-3.956043599999999572e+01,-3.597630300000000148e+01,-5.143885500000000093e+02
2.163399999999999679e+01,-3.955678599999999534e+01,-3.598642299999999494e+01,-5.143795999999999822e+02
2.237999999999999545e+01,-3.955107000000000284e+01,-3.599718000000000018e+01,-5.143740999999999985e+02
2.312599999999999412e+01,-3.953683499999999640e+01,-3.601278700000000299e+01,-5.143711499999999432e+02
2.387199999999999278e+01,-3.951260399999999606e+01,-3.603476299999999810e+01,-5.143681000000000267e+02
2.461799999999999145e+01,-3.948589699999999425e+01,-3.605908200000000363e+01,-5.143654000000000224e+02
2.536399999999999011e+01,-3.946422199999999947e+01,-3.608170300000000452e+01,-5.143636500000000069e+02
2.610999999999998877e+01,-3.945510000000000161e+01,-3.609859999999999758e+01,-5.143632000000000062e+02
2.685599999999998744e+01,-3.945503599999999977e+01,-3.610826500000000294e+01,-5.143641400000000203e+02
2.760199999999998610e+01,-3.945550000000000068e+01,-3.611255300000000545e+01,-5.143656999999999471e+02
2.834799999999998477e+01,-3.945644799999999464e+01,-3.611245000000000260e+01,-5.143678599999999506e+02
2.909399999999998343e+01,-3.945783000000000129e+01,-3.610894799999999805e+01,-5.143703000000000429e+02
2.983999999999998209e+01,-3.945959500000000020e+01,-3.610302999999999685e+01,-5.143728599999999460e+02
