# Time,X,Y,Z
0.000000000000000000e+00,-3.717916999999999916e+01,-2.813637999999999906e+01,-5.172040400000000773e+02
7.459999999999999964e-01,-3.720499399999999923e+01,-2.811494799999999827e+01,-5.172075999999999567e+02
1.491999999999999993e+00,-3.722717300000000051e+01,-2.809560999999999709e+01,-5.172090000000000600e+02
2.237999999999999989e+00,-3.724570999999999543e+01,-2.807836700000000008e+01,-5.172083999999999833e+02
2.983999999999999986e+00,-3.726059300000000007e+01,-2.806321500000000313e+01,-5.172056999999999789e+02
3.729999999999999982e+00,-3.727183000000000135e+01,-2.805015800000000326e+01,-5.172009000000000469e+02
4.475999999999999979e+00,-3.727712999999999965e+01,-2.803839299999999923e+01,-5.171927500000000464e+02
5.221999999999999531e+00,-3.727649000000000257e+01,-2.802792199999999667e+01,-5.171811500000000024e+02
5.967999999999999972e+00,-3.727334600000000364e+01,-2.801994299999999782e+01,-5.171680999999999813e+02
6.714000000000000412e+00,-3.727114500000000419e+01,-2.801565999999999690e+01,-5.171557000000000244e+02
7.460000000000000853e+00,-3.727331999999999823e+01,-2.801627199999999718e+01,-5.171459999999999582e+02
8.206000000000001293e+00,-3.727897300000000058e+01,-2.802022199999999685e+01,-5.171385000000000218e+02
8.952000000000001734e+00,-3.728486600000000095e+01,-2.802495399999999748e+01,-5.171316500000000360e+02
9.698000000000002174e+00,-3.729092999999999591e+01,-2.803017999999999788e+01,-5.171253699999999753e+02
1.044400000000000261e+01,-3.729710999999999643e+01,-2.803560399999999930e+01,-5.171197499999999536e+02
1.119000000000000306e+01,-3.730334000000000572e+01,-2.804094000000000264e+01,-5.171147999999999456e+02
1.193600000000000350e+01,-3.730997999999999593e+01,-2.804644400000000104e+01,-5.171101999999999634e+02
1.268200000000000394e+01,-3.731731400000000320e+01,-2.805250999999999806e+01,-5.171062599999999065e+02
1.342800000000000438e+01,-3.732518999999999920e+01,-2.805904400000000010e+01,-5.171039400000000796e+02
1.417400000000000482e+01,-3.733345800000000025e+01,-2.806594799999999879e+01,-5.171041999999999916e+02
1.492000000000000526e+01,-3.734195700000000073e+01,-2.807312999999999903e+01,-5.171080000000000609e+02
1.566600000000000570e+01,-3.737377500000000197e+01,-2.811390000000000100e+01,-5.171144400000000587e+02
1.641200000000000614e+01,-3.743609199999999504e+01,-2.819923599999999908e+01,-5.171218000000000075e+02
1.715800000000000480e+01,-3.750487000000000393e+01,-2.829554999999999865e+01,-5.171299400000000333e+02
1.790400000000000347e+01,-3.755608699999999800e+01,-2.836924699999999788e+01,-5.171385999999999967e+02
1.865000000000000213e+01,-3.756569999999999965e+01,-2.838673800000000114e+01,-5.171476000000000113e+02
1.939600000000000080e+01,-3.754341500000000309e+01,-2.835883899999999969e+01,-5.171567000000000007e+02
2.014199999999999946e+01,-3.751596500000000134e+01,-2.832213799999999893e+01,-5.171657999999999902e+02
2.088799999999999812e+01,-3.748485600000000062e+01,-2.828167999999999793e+01,-5.171750500000000557e+02
2.163399999999999679e+01,-3.745160300000000575e+01,-2.824251399999999990e+01,-5.171843999999999824e+02
2.237999999999999545e+01,-3.741772000000000276e+01,-2.820969000000000193e+01,-5.171939999999999600e+02
2.312599999999999412e+01,-3.737890200000000362e+01,-2.818120599999999953e+01,-5.172040400000000773e+02
2.387199999999999278e+01,-3.733456999999999937e+01,-2.815253300000000181e+01,-5.172146999999999935e+02
2.461799999999999145e+01,-3.729184699999999708e+01,-2.812492400000000004e+01,-5.172258000000000493e+02
2.536399999999999011e+01,-3.725782800000000350e+01,-2.809962999999999766e+01,-5.172372400000000425e+02
2.610999999999998877e+01,-3.723962999999999823e+01,-2.807790800000000075e+01,-5.172486999999999853e+02
2.685599999999998744e+01,-3.723407399999999967e+01,-2.806530000000000058e+01,-5.172627999999999702e+02
2.760199999999998610e+01,-3.723230000000000217e+01,-2.806249199999999888e+01,-5.172804599999999482e+02
2.834799999999998477e+01,-3.723291799999999796e+01,-2.806345599999999862e+01,-5.172987000000000535e+02
2.909399999999998343e+01,-3.723454000000000264e+01,-2.806216200000000072e+01,-5.173147000000000162e+02
2.983999999999998209e+01,-3.723576699999999562e+01,-2.805257800000000401e+01,-5.173255000000000337e+02
3.058599999999998076e+01,-3.723661799999999999e+01,-2.803208499999999859e+01,-5.173311999999999671e+02
3.133199999999997942e+01,-3.723778499999999525e+01,-2.800514199999999931e+01,-5.173341000000000349e+02
3.207799999999998164e+01,-3.723892199999999519e+01,-2.797634500000000202e+01,-5.173351000000000113e+02
3.282399999999998386e+01,-3.723967000000000382e+01,-2.795028499999999738e+01,-5.173346599999999853e+02
3.356999999999998607e+01,-3.723967000000000382e+01,-2.793155499999999947e+01,-5.173336000000000467e+02
3.431599999999998829e+01,-3.723784000000000560e+01,-2.792080499999999788e+01,-5.173323000000000320e+02
3.506199999999999051e+01,-3.723381799999999942e+01,-2.791408200000000051e+01,-5.173307499999999663e+02
3.580799999999999272e+01,-3.722837400000000230e+01,-2.790907700000000347e+01,-5.173291000000000395e+02
3.655399999999999494e+01,-3.722225999999999857e+01,-2.790347999999999828e+01,-5.173275999999999613e+02
3.729999999999999716e+01,-3.721623600000000209e+01,-2.789498499999999837e+01,-5.173262999999999465e+02
3.804599999999999937e+01,-3.720850000000000080e+01,-2.788005399999999767e+01,-5.173257999999999583e+02
3.879200000000000159e+01,-3.719792999999999950e+01,-2.785935399999999618e+01,-5.173262300000000096e+02
3.953800000000000381e+01,-3.718631400000000298e+01,-2.783688700000000082e+01,-5.173268400000000611e+02
4.028400000000000603e+01,-3.717543799999999976e+01,-2.781665399999999622e+01,-5.173269700000000739e+02
4.103000000000000824e+01,-3.716708799999999968e+01,-2.780265599999999893e+01,-5.173260000000000218e+02
4.177600000000001046e+01,-3.716587400000000230e+01,-2.780149300000000068e+01,-5.173215000000000146e+02
4.252200000000001268e+01,-3.717359000000000435e+01,-2.781463400000000163e+01,-5.173123000000000502e+02
4.326800000000001489e+01,-3.718781299999999845e+01,-2.783837700000000126e+01,-5.173001000000000431e+02
4.401400000000001711e+01,-3.720610399999999629e+01,-2.786902000000000257e+01,-5.172862499999999955e+02
4.476000000000001933e+01,-3.722603200000000356e+01,-2.790286799999999801e+01,-5.172723399999999856e+02
4.550600000000002154e+01,-3.725820000000000221e+01,-2.795258899999999969e+01,-5.172552500000000464e+02
4.625200000000002376e+01,-3.730661400000000327e+01,-2.802238699999999838e+01,-5.172336000000000240e+02
4.699800000000002598e+01,-3.735891699999999815e+01,-2.809584000000000259e+01,-5.172113600000000133e+02
4.774400000000002819e+01,-3.740276699999999721e+01,-2.815654000000000323e+01,-5.171926999999999452e+02
4.849000000000003041e+01,-3.742581599999999753e+01,-2.818806999999999974e+01,-5.171814600000000155e+02
4.923600000000003263e+01,-3.742918800000000346e+01,-2.819564799999999849e+01,-5.171779000000000224e+02
4.998200000000003485e+01,-3.742306500000000113e+01,-2.819604099999999747e+01,-5.171781599999999344e+02
5.072800000000003706e+01,-3.740866499999999917e+01,-2.819015100000000018e+01,-5.171800500000000511e+02
5.147400000000003928e+01,-3.738721500000000475e+01,-2.817887700000000351e+01,-5.171816000000000031e+02
5.222000000000004150e+01,-3.735994300000000123e+01,-2.816312399999999982e+01,-5.171806599999999889e+02
5.296600000000004371e+01,-3.732849999999999824e+01,-2.814506500000000244e+01,-5.171775499999999965e+02
5.371200000000004593e+01,-3.729480999999999824e+01,-2.812650700000000015e+01,-5.171740999999999531e+02
5.445800000000004815e+01,-3.726053199999999777e+01,-2.810780000000000101e+01,-5.171701699999999846e+02
5.520400000000005036e+01,-3.722731399999999979e+01,-2.808929600000000093e+01,-5.171659499999999525e+02
5.595000000000005258e+01,-3.719679599999999908e+01,-2.807134799999999686e+01,-5.171614400000000842e+02
5.669600000000005480e+01,-3.717043699999999973e+01,-2.805491599999999863e+01,-5.171539000000000215e+02
5.744200000000005701e+01,-3.714735800000000410e+01,-2.804009000000000285e+01,-5.171421000000000276e+02
5.818800000000005923e+01,-3.712570999999999799e+01,-2.802592500000000086e+01,-5.171289000000000442e+02
5.893400000000006145e+01,-3.710363800000000367e+01,-2.801146900000000173e+01,-5.171168000000000120e+02
5.968000000000006366e+01,-3.707929599999999937e+01,-2.799577499999999830e+01,-5.171086400000000367e+02
6.042600000000006588e+01,-3.703340500000000191e+01,-2.795247700000000179e+01,-5.171142999999999574e+02
6.117200000000006810e+01,-3.696327600000000047e+01,-2.787467999999999790e+01,-5.171355599999999413e+02
6.191800000000007032e+01,-3.689195300000000088e+01,-2.779065100000000044e+01,-5.171623499999999467e+02
6.266400000000007253e+01,-3.684247199999999367e+01,-2.772865900000000394e+01,-5.171847500000000082e+02
6.341000000000007475e+01,-3.683787499999999682e+01,-2.771696999999999989e+01,-5.171926999999999452e+02
6.415600000000007697e+01,-3.686476500000000556e+01,-2.774210700000000074e+01,-5.171850599999999076e+02
6.490200000000007208e+01,-3.689386700000000019e+01,-2.777052499999999924e+01,-5.171705299999999852e+02
6.564800000000006719e+01,-3.692442299999999733e+01,-2.780038800000000165e+01,-5.171537499999999454e+02
6.639400000000006230e+01,-3.695566999999999780e+01,-2.782985999999999649e+01,-5.171391999999999598e+02
6.714000000000005741e+01,-3.698684999999999690e+01,-2.785710699999999918e+01,-5.171316000000000486e+02
6.788600000000005252e+01,-3.701977999999999724e+01,-2.788216599999999801e+01,-5.171294599999999946e+02
6.863200000000004763e+01,-3.705481699999999989e+01,-2.790672999999999959e+01,-5.171285400000000436e+02
6.937800000000004275e+01,-3.708900500000000022e+01,-2.793145000000000167e+01,-5.171294000000000324e+02
7.012400000000003786e+01,-3.711937999999999960e+01,-2.795697600000000094e+01,-5.171324499999999489e+02
7.087000000000003297e+01,-3.714298600000000050e+01,-2.798395700000000019e+01,-5.171381999999999834e+02
7.161600000000002808e+01,-3.715981699999999677e+01,-2.801239600000000252e+01,-5.171466000000000349e+02
7.236200000000002319e+01,-3.717185200000000123e+01,-2.804185700000000026e+01,-5.171574000000000524e+02
7.310800000000001830e+01,-3.717909000000000219e+01,-2.807234199999999902e+01,-5.171706000000000358e+02
7.385400000000001342e+01,-3.718153000000000219e+01,-2.810385000000000133e+01,-5.171861000000000104e+02
