# Time,X,Y,Z
0.000000000000000000e+00,-3.961224399999999690e+01,-3.208665500000000037e+01,-5.154134999999999991e+02
7.459999999999999964e-01,-3.960742600000000380e+01,-3.210365999999999786e+01,-5.154103400000000192e+02
1.491999999999999993e+00,-3.960416400000000436e+01,-3.211551699999999698e+01,-5.154082599999999275e+02
2.237999999999999989e+00,-3.960244999999999749e+01,-3.212222700000000231e+01,-5.154071999999999889e+02
2.983999999999999986e+00,-3.960228699999999691e+01,-3.212378700000000009e+01,-5.154071700000000646e+02
3.729999999999999982e+00,-3.960367999999999711e+01,-3.212019999999999698e+01,-5.154081999999999653e+02
4.475999999999999979e+00,-3.960754000000000019e+01,-3.210743000000000080e+01,-5.154109499999999571e+02
5.221999999999999531e+00,-3.961386999999999858e+01,-3.208547000000000082e+01,-5.154153999999999769e+02
5.967999999999999972e+00,-3.962129199999999685e+01,-3.206038300000000163e+01,-5.154205299999999852e+02
6.714000000000000412e+00,-3.962843000000000160e+01,-3.203822299999999501e+01,-5.154253999999999678e+02
7.460000000000000853e+00,-3.963391000000000020e+01,-3.202505000000000024e+01,-5.154290999999999485e+02
8.206000000000001293e+00,-3.963665400000000005e+01,-3.201924499999999796e+01,-5.154317999999999529e+02
8.952000000000001734e+00,-3.963738000000000028e+01,-3.201500300000000010e+01,-5.154344999999999573e+02
9.698000000000002174e+00,-3.963741300000000223e+01,-3.201212299999999544e+01,-5.154371999999999616e+02
1.044400000000000261e+01,-3.963807299999999856e+01,-3.201041000000000025e+01,-5.154399400000000924e+02
1.119000000000000306e+01,-3.964067999999999614e+01,-3.200966300000000331e+01,-5.154425999999999704e+02
1.193600000000000350e+01,-3.964972000000000207e+01,-3.201003000000000043e+01,-5.154452999999999747e+02
1.268200000000000394e+01,-3.966561500000000251e+01,-3.201204299999999847e+01,-5.154479999999999791e+02
1.342800000000000438e+01,-3.968360500000000002e+01,-3.201605999999999597e+01,-5.154506000000000085e+02
1.417400000000000482e+01,-3.969891700000000156e+01,-3.202243400000000406e+01,-5.154533000000000129e+02
1.492000000000000526e+01,-3.970678300000000149e+01,-3.203152500000000202e+01,-5.154559000000000424e+02
