# Time,X,Y,Z
0.000000000000000000e+00,-3.980488599999999622e+01,-3.469996300000000389e+01,-5.139281999999999471e+02
7.459999999999999964e-01,-3.979622299999999768e+01,-3.470506999999999920e+01,-5.139192000000000462e+02
1.491999999999999993e+00,-3.979014600000000002e+01,-3.470792999999999751e+01,-5.139126999999999725e+02
2.237999999999999989e+00,-3.978665000000000163e+01,-3.470853999999999928e+01,-5.139086999999999534e+02
2.983999999999999986e+00,-3.978574000000000410e+01,-3.470690499999999901e+01,-5.139071700000000646e+02
3.729999999999999982e+00,-3.978741500000000286e+01,-3.470301400000000314e+01,-5.139081999999999653e+02
4.475999999999999979e+00,-3.979294000000000153e+01,-3.469364000000000203e+01,-5.139142000000000507e+02
5.221999999999999531e+00,-3.980231500000000011e+01,-3.467878300000000280e+01,-5.139252000000000180e+02
5.967999999999999972e+00,-3.981363699999999994e+01,-3.466329199999999844e+01,-5.139374000000000251e+02
6.714000000000000412e+00,-3.982501599999999797e+01,-3.465202700000000391e+01,-5.139471399999999903e+02
7.460000000000000853e+00,-3.983455000000000013e+01,-3.464983699999999800e+01,-5.139507399999999961e+02
8.206000000000001293e+00,-3.984210000000000207e+01,-3.465678799999999882e+01,-5.139488999999999805e+02
8.952000000000001734e+00,-3.984905200000000036e+01,-3.466802200000000056e+01,-5.139451999999999998e+02
9.698000000000002174e+00,-3.985579699999999548e+01,-3.468100399999999439e+01,-5.139399400000000924e+02
1.044400000000000261e+01,-3.986271299999999940e+01,-3.469319999999999737e+01,-5.139336499999999432e+02
1.119000000000000306e+01,-3.987018599999999680e+01,-3.470208399999999926e+01,-5.139266400000000203e+02
1.193600000000000350e+01,-3.988297999999999632e+01,-3.470833199999999863e+01,-5.139166000000000167e+02
1.268200000000000394e+01,-3.990204599999999857e+01,-3.471426799999999702e+01,-5.139032999999999447e+02
1.342800000000000438e+01,-3.992206199999999683e+01,-3.471980700000000297e+01,-5.138898299999999608e+02
1.417400000000000482e+01,-3.993769999999999953e+01,-3.472486500000000120e+01,-5.138794000000000324e+02
1.492000000000000526e+01,-3.994362600000000185e+01,-3.472936599999999885e+01,-5.138751999999999498e+02
1.566600000000000570e+01,-3.994117700000000326e+01,-3.473132700000000028e+01,-5.138777999999999793e+02
1.641200000000000614e+01,-3.993589000000000055e+01,-3.473035999999999746e+01,-5.138843400000000656e+02
1.715800000000000480e+01,-3.992877599999999916e+01,-3.472874999999999801e+01,-5.138927599999999529e+02
1.790400000000000347e+01,-3.992084000000000543e+01,-3.472878599999999949e+01,-5.139011000000000422e+02
1.865000000000000213e+01,-3.991309400000000096e+01,-3.473275800000000402e+01,-5.139072999999999638e+02
1.939600000000000080e+01,-3.990460999999999814e+01,-3.474274400000000185e+01,-5.139106400000000576e+02
2.014199999999999946e+01,-3.989466999999999786e+01,-3.475757600000000025e+01,-5.139126999999999725e+02
