# Time,X,Y,Z
0.000000000000000000e+00,-3.925178999999999974e+01,-3.550267999999999802e+01,-5.124914599999999609e+02
7.459999999999999964e-01,-3.925065999999999633e+01,-3.549575000000000102e+01,-5.125058000000000220e+02
1.491999999999999993e+00,-3.925046500000000549e+01,-3.548875999999999920e+01,-5.125186999999999671e+02
2.237999999999999989e+00,-3.925121000000000038e+01,-3.548171599999999870e+01,-5.125300999999999476e+02
2.983999999999999986e+00,-3.925288799999999867e+01,-3.547460999999999842e+01,-5.125399999999999636e+02
3.729999999999999982e+00,-3.925549999999999784e+01,-3.546744499999999789e+01,-5.125483400000000529e+02
4.475999999999999979e+00,-3.925937000000000410e+01,-3.545979299999999768e+01,-5.125543999999999869e+02
5.221999999999999531e+00,-3.926449199999999706e+01,-3.545165300000000030e+01,-5.125580400000000054e+02
5.967999999999999972e+00,-3.927038999999999902e+01,-3.544367000000000445e+01,-5.125606700000000728e+02
6.714000000000000412e+00,-3.927658999999999878e+01,-3.543648999999999916e+01,-5.125634999999999764e+02
7.460000000000000853e+00,-3.928260800000000330e+01,-3.543075999999999937e+01,-5.125679000000000087e+02
8.206000000000001293e+00,-3.928877599999999859e+01,-3.542831400000000031e+01,-5.125779999999999745e+02
8.952000000000001734e+00,-3.929565000000000197e+01,-3.542945999999999884e+01,-5.125942999999999756e+02
9.698000000000002174e+00,-3.930310999999999666e+01,-3.543258300000000105e+01,-5.126127299999999423e+02
1.044400000000000261e+01,-3.931102800000000030e+01,-3.543605000000000160e+01,-5.126291999999999689e+02
1.119000000000000306e+01,-3.931928599999999818e+01,-3.543824800000000153e+01,-5.126396499999999605e+02
1.193600000000000350e+01,-3.933990000000000009e+01,-3.543914399999999887e+01,-5.126309999999999718e+02
1.268200000000000394e+01,-3.937664999999999793e+01,-3.543986999999999910e+01,-5.126017500000000382e+02
1.342800000000000438e+01,-3.941709500000000332e+01,-3.544054000000000570e+01,-5.125648999999999660e+02
1.417400000000000482e+01,-3.944877000000000322e+01,-3.544126500000000135e+01,-5.125334500000000162e+02
1.492000000000000526e+01,-3.945921699999999532e+01,-3.544215799999999916e+01,-5.125204999999999700e+02
1.566600000000000570e+01,-3.945342300000000080e+01,-3.544352999999999554e+01,-5.125280000000000200e+02
1.641200000000000614e+01,-3.944547999999999632e+01,-3.544608300000000156e+01,-5.125448999999999842e+02
1.715800000000000480e+01,-3.943662299999999732e+01,-3.545050999999999419e+01,-5.125648999999999660e+02
1.790400000000000347e+01,-3.942809000000000452e+01,-3.545748999999999995e+01,-5.125813000000000557e+02
1.865000000000000213e+01,-3.942110999999999876e+01,-3.546772399999999692e+01,-5.125879499999999780e+02
1.939600000000000080e+01,-3.941514199999999590e+01,-3.548214300000000065e+01,-5.125830000000000837e+02
2.014199999999999946e+01,-3.940905999999999665e+01,-3.550002700000000289e+01,-5.125723000000000411e+02
2.088799999999999812e+01,-3.940321399999999841e+01,-3.551957700000000528e+01,-5.125608999999999469e+02
2.163399999999999679e+01,-3.939793800000000346e+01,-3.553899799999999942e+01,-5.125535999999999603e+02
2.237999999999999545e+01,-3.939357400000000098e+01,-3.555648800000000165e+01,-5.125552999999999884e+02
2.312599999999999412e+01,-3.939142199999999860e+01,-3.557209399999999988e+01,-5.125635999999999513e+02
2.387199999999999278e+01,-3.939170000000000016e+01,-3.558704799999999580e+01,-5.125726300000000037e+02
2.461799999999999145e+01,-3.939312000000000324e+01,-3.560130999999999801e+01,-5.125824000000000069e+02
2.536399999999999011e+01,-3.939438599999999724e+01,-3.561486000000000018e+01,-5.125928299999999354e+02
2.610999999999998877e+01,-3.939422199999999918e+01,-3.562765999999999877e+01,-5.126037999999999784e+02
2.685599999999998744e+01,-3.939074699999999751e+01,-3.563784799999999819e+01,-5.126158400000000483e+02
2.760199999999998610e+01,-3.938443000000000183e+01,-3.564383300000000077e+01,-5.126288500000000568e+02
2.834799999999998477e+01,-3.937749500000000324e+01,-3.564600000000000080e+01,-5.126419700000000148e+02
2.909399999999998343e+01,-3.937216000000000093e+01,-3.564472999999999558e+01,-5.126543000000000347e+02
2.983999999999998209e+01,-3.937065499999999929e+01,-3.564040399999999664e+01,-5.126648599999999760e+02
3.058599999999998076e+01,-3.937530999999999892e+01,-3.562950500000000176e+01,-5.126717999999999620e+02
3.133199999999997942e+01,-3.938495600000000252e+01,-3.561127000000000464e+01,-5.126748999999999796e+02
3.207799999999998164e+01,-3.939656000000000091e+01,-3.559021800000000013e+01,-5.126755400000000691e+02
3.282399999999998386e+01,-3.940708499999999503e+01,-3.557086599999999521e+01,-5.126751000000000431e+02
3.356999999999998607e+01,-3.941349799999999703e+01,-3.555772400000000033e+01,-5.126750500000000557e+02
3.431599999999998829e+01,-3.941641599999999812e+01,-3.555102999999999724e+01,-5.126742600000000039e+02
3.506199999999999051e+01,-3.941872000000000043e+01,-3.554762000000000199e+01,-5.126709999999999354e+02
3.580799999999999272e+01,-3.942078800000000172e+01,-3.554692000000000007e+01,-5.126658999999999651e+02
3.655399999999999494e+01,-3.942298499999999706e+01,-3.554835999999999530e+01,-5.126594999999999800e+02
3.729999999999999716e+01,-3.942568200000000189e+01,-3.555136999999999858e+01,-5.126521999999999935e+02
3.804599999999999937e+01,-3.942918399999999934e+01,-3.556137000000000370e+01,-5.126258500000000140e+02
3.879200000000000159e+01,-3.943345599999999962e+01,-3.558024999999999949e+01,-5.125734999999999673e+02
3.953800000000000381e+01,-3.943834999999999980e+01,-3.560214200000000062e+01,-5.125131999999999834e+02
4.028400000000000603e+01,-3.944371999999999900e+01,-3.562118499999999699e+01,-5.124628999999999905e+02
4.103000000000000824e+01,-3.944942000000000348e+01,-3.563150999999999868e+01,-5.124406000000000176e+02
4.177600000000001046e+01,-3.946463800000000077e+01,-3.562198000000000064e+01,-5.124591000000000349e+02
4.252200000000001268e+01,-3.949230200000000224e+01,-3.559352499999999964e+01,-5.125063999999999851e+02
4.326800000000001489e+01,-3.952284999999999826e+01,-3.555839000000000283e+01,-5.125637000000000398e+02
4.401400000000001711e+01,-3.954672599999999960e+01,-3.552882000000000318e+01,-5.126121000000000549e+02
4.476000000000001933e+01,-3.955437500000000028e+01,-3.551706000000000074e+01,-5.126326000000000249e+02
4.550600000000002154e+01,-3.954733000000000231e+01,-3.552718000000000131e+01,-5.126329299999999876e+02
4.625200000000002376e+01,-3.953523300000000518e+01,-3.554912000000000205e+01,-5.126331000000000131e+02
4.699800000000002598e+01,-3.952068299999999823e+01,-3.557391700000000156e+01,-5.126332999999999629e+02
4.774400000000002819e+01,-3.950627500000000225e+01,-3.559260599999999641e+01,-5.126332999999999629e+02
4.849000000000003041e+01,-3.949460999999999444e+01,-3.559622600000000148e+01,-5.126331000000000131e+02
4.923600000000003263e+01,-3.948697700000000310e+01,-3.558888199999999813e+01,-5.126328999999999496e+02
4.998200000000003485e+01,-3.948172800000000393e+01,-3.558092500000000058e+01,-5.126325699999999870e+02
5.072800000000003706e+01,-3.947705500000000001e+01,-3.557276500000000397e+01,-5.126322599999999738e+02
5.147400000000003928e+01,-3.947115000000000151e+01,-3.556482000000000454e+01,-5.126318999999999733e+02
5.222000000000004150e+01,-3.946220399999999984e+01,-3.555749999999999744e+01,-5.126315299999999979e+02
5.296600000000004371e+01,-3.943457399999999780e+01,-3.555075500000000233e+01,-5.126291499999999814e+02
5.371200000000004593e+01,-3.938360999999999734e+01,-3.554424999999999812e+01,-5.126236000000000104e+02
5.445800000000004815e+01,-3.932397999999999882e+01,-3.553796400000000233e+01,-5.126158000000000357e+02
5.520400000000005036e+01,-3.927035500000000212e+01,-3.553186999999999784e+01,-5.126067000000000462e+02
5.595000000000005258e+01,-3.923740999999999701e+01,-3.552595999999999776e+01,-5.125972000000000435e+02
5.669600000000005480e+01,-3.922221400000000102e+01,-3.552792399999999873e+01,-5.125751000000000204e+02
5.744200000000005701e+01,-3.921217000000000041e+01,-3.554063000000000017e+01,-5.125357000000000198e+02
