# Time,X,Y,Z
0.000000000000000000e+00,-3.980715999999999610e+01,-3.456479000000000212e+01,-5.139281999999999471e+02
7.459999999999999964e-01,-3.979755999999999716e+01,-3.456990400000000108e+01,-5.139209599999999227e+02
1.491999999999999993e+00,-3.979060700000000139e+01,-3.457310999999999979e+01,-5.139158300000000281e+02
2.237999999999999989e+00,-3.978629000000000104e+01,-3.457439799999999508e+01,-5.139127999999999474e+02
2.983999999999999986e+00,-3.978461000000000070e+01,-3.457377600000000228e+01,-5.139118700000000217e+02
3.729999999999999982e+00,-3.978557599999999894e+01,-3.457124300000000261e+01,-5.139130999999999858e+02
4.475999999999999979e+00,-3.979041699999999793e+01,-3.456402599999999836e+01,-5.139186999999999443e+02
5.221999999999999531e+00,-3.979913700000000176e+01,-3.455212999999999823e+01,-5.139286499999999478e+02
5.967999999999999972e+00,-3.980987999999999971e+01,-3.453970999999999947e+01,-5.139396400000000540e+02
6.714000000000000412e+00,-3.982078599999999824e+01,-3.453090999999999866e+01,-5.139482000000000426e+02
7.460000000000000853e+00,-3.982999399999999923e+01,-3.452989000000000175e+01,-5.139509000000000469e+02
8.206000000000001293e+00,-3.983744399999999786e+01,-3.453744000000000369e+01,-5.139483999999999924e+02
8.952000000000001734e+00,-3.984449399999999741e+01,-3.454973999999999990e+01,-5.139436599999999089e+02
9.698000000000002174e+00,-3.985140599999999722e+01,-3.456398800000000193e+01,-5.139372599999999238e+02
1.044400000000000261e+01,-3.985844399999999865e+01,-3.457739300000000071e+01,-5.139295700000000124e+02
1.119000000000000306e+01,-3.986586400000000197e+01,-3.458715999999999724e+01,-5.139211999999999989e+02
1.193600000000000350e+01,-3.987780399999999759e+01,-3.459401300000000390e+01,-5.139095499999999674e+02
1.268200000000000394e+01,-3.989518699999999995e+01,-3.460049000000000063e+01,-5.138943500000000313e+02
1.342800000000000438e+01,-3.991346000000000060e+01,-3.460651800000000122e+01,-5.138791499999999814e+02
1.417400000000000482e+01,-3.992808499999999583e+01,-3.461202000000000112e+01,-5.138676000000000386e+02
1.492000000000000526e+01,-3.993450999999999596e+01,-3.461690999999999718e+01,-5.138633999999999560e+02
1.566600000000000570e+01,-3.993318000000000012e+01,-3.461947999999999581e+01,-5.138648699999999963e+02
1.641200000000000614e+01,-3.992841299999999904e+01,-3.461939199999999772e+01,-5.138677400000000262e+02
1.715800000000000480e+01,-3.992144400000000104e+01,-3.461862999999999602e+01,-5.138715999999999440e+02
1.790400000000000347e+01,-3.991351999999999833e+01,-3.461917499999999848e+01,-5.138758500000000140e+02
