# Time,X,Y,Z
0.000000000000000000e+00,-3.632767499999999927e+01,-2.987885999999999598e+01,-5.175489000000000033e+02
7.459999999999999964e-01,-3.635914999999999964e+01,-2.986622999999999806e+01,-5.175478000000000520e+02
1.491999999999999993e+00,-3.638487599999999844e+01,-2.985271500000000344e+01,-5.175488000000000284e+02
2.237999999999999989e+00,-3.640485800000000438e+01,-2.983831800000000101e+01,-5.175520599999999831e+02
2.983999999999999986e+00,-3.641909000000000418e+01,-2.982303800000000038e+01,-5.175575000000000045e+02
3.729999999999999982e+00,-3.642757800000000401e+01,-2.980687500000000156e+01,-5.175650000000000546e+02
4.475999999999999979e+00,-3.642747999999999564e+01,-2.978905999999999921e+01,-5.175777600000000120e+02
5.221999999999999531e+00,-3.641879999999999740e+01,-2.976959799999999845e+01,-5.175956999999999653e+02
5.967999999999999972e+00,-3.640579000000000320e+01,-2.974963400000000391e+01,-5.176142999999999574e+02
6.714000000000000412e+00,-3.639270399999999483e+01,-2.973032399999999953e+01,-5.176290000000000191e+02
7.460000000000000853e+00,-3.638380000000000081e+01,-2.971281799999999862e+01,-5.176353000000000293e+02
8.206000000000001293e+00,-3.637821199999999777e+01,-2.969822999999999880e+01,-5.176330600000000004e+02
8.952000000000001734e+00,-3.637264600000000314e+01,-2.968683800000000161e+01,-5.176264999999999645e+02
9.698000000000002174e+00,-3.636773000000000167e+01,-2.967852800000000357e+01,-5.176182000000000016e+02
1.044400000000000261e+01,-3.636406300000000158e+01,-2.967319000000000173e+01,-5.176106599999999389e+02
1.119000000000000306e+01,-3.636227399999999932e+01,-2.967071500000000128e+01,-5.176061399999999821e+02
1.193600000000000350e+01,-3.636415999999999826e+01,-2.967064699999999888e+01,-5.176042499999999791e+02
1.268200000000000394e+01,-3.636971700000000141e+01,-2.967277999999999949e+01,-5.176028999999999769e+02
1.342800000000000438e+01,-3.637685799999999858e+01,-2.967737999999999943e+01,-5.176022000000000389e+02
