# Time,X,Y,Z
0.000000000000000000e+00,-3.970235999999999876e+01,-3.222182999999999709e+01,-5.153266999999999598e+02
7.459999999999999964e-01,-3.969805499999999654e+01,-3.223759000000000441e+01,-5.153246500000000196e+02
1.491999999999999993e+00,-3.969532999999999845e+01,-3.224845999999999435e+01,-5.153235499999999547e+02
2.237999999999999989e+00,-3.969418999999999897e+01,-3.225444000000000244e+01,-5.153234999999999673e+02
2.983999999999999986e+00,-3.969462999999999653e+01,-3.225552700000000073e+01,-5.153243400000000065e+02
3.729999999999999982e+00,-3.969664799999999616e+01,-3.225171999999999883e+01,-5.153262300000000096e+02
4.475999999999999979e+00,-3.970107999999999748e+01,-3.223897000000000190e+01,-5.153298300000000154e+02
5.221999999999999531e+00,-3.970792399999999844e+01,-3.221727800000000030e+01,-5.153352700000000368e+02
5.967999999999999972e+00,-3.971593000000000018e+01,-3.219271499999999975e+01,-5.153412499999999454e+02
6.714000000000000412e+00,-3.972385999999999484e+01,-3.217137499999999761e+01,-5.153465999999999667e+02
7.460000000000000853e+00,-3.973047000000000395e+01,-3.215933199999999914e+01,-5.153502999999999474e+02
8.206000000000001293e+00,-3.973517199999999860e+01,-3.215493000000000023e+01,-5.153525400000000900e+02
8.952000000000001734e+00,-3.973871599999999660e+01,-3.215231299999999948e+01,-5.153547399999999925e+02
9.698000000000002174e+00,-3.974184799999999740e+01,-3.215126800000000173e+01,-5.153569300000000339e+02
1.044400000000000261e+01,-3.974530999999999636e+01,-3.215157700000000318e+01,-5.153591000000000122e+02
1.119000000000000306e+01,-3.974986299999999773e+01,-3.215303000000000111e+01,-5.153612699999999904e+02
1.193600000000000350e+01,-3.976053600000000188e+01,-3.215566299999999700e+01,-5.153636000000000195e+02
1.268200000000000394e+01,-3.977837800000000357e+01,-3.215985999999999478e+01,-5.153660999999999603e+02
1.342800000000000438e+01,-3.979812600000000344e+01,-3.216593600000000208e+01,-5.153686500000000024e+02
1.417400000000000482e+01,-3.981451799999999963e+01,-3.217420599999999808e+01,-5.153712000000000444e+02
1.492000000000000526e+01,-3.982228500000000082e+01,-3.218498999999999910e+01,-5.153736000000000104e+02
1.566600000000000570e+01,-3.982146999999999792e+01,-3.220730600000000265e+01,-5.153595000000000255e+02
1.641200000000000614e+01,-3.981705999999999790e+01,-3.224340000000000117e+01,-5.153230599999999413e+02
1.715800000000000480e+01,-3.981125300000000067e+01,-3.228341300000000302e+01,-5.152798000000000229e+02
1.790400000000000347e+01,-3.980623599999999840e+01,-3.231747000000000014e+01,-5.152450999999999794e+02
1.865000000000000213e+01,-3.980420300000000111e+01,-3.233571599999999790e+01,-5.152345599999999877e+02
1.939600000000000080e+01,-3.980429000000000173e+01,-3.234252500000000197e+01,-5.152431599999999889e+02
2.014199999999999946e+01,-3.980440499999999560e+01,-3.234891500000000519e+01,-5.152545000000000073e+02
2.088799999999999812e+01,-3.980487999999999715e+01,-3.235499199999999576e+01,-5.152667999999999893e+02
2.163399999999999679e+01,-3.980603400000000391e+01,-3.236085999999999530e+01,-5.152782999999999447e+02
2.237999999999999545e+01,-3.980820500000000095e+01,-3.236662000000000461e+01,-5.152873499999999467e+02
2.312599999999999412e+01,-3.981101999999999919e+01,-3.237344399999999922e+01,-5.152944999999999709e+02
2.387199999999999278e+01,-3.981405000000000172e+01,-3.238125600000000048e+01,-5.153016400000000203e+02
2.461799999999999145e+01,-3.981753499999999946e+01,-3.238830000000000098e+01,-5.153088000000000193e+02
2.536399999999999011e+01,-3.982171599999999501e+01,-3.239282199999999534e+01,-5.153159000000000560e+02
2.610999999999998877e+01,-3.982684000000000424e+01,-3.239305499999999682e+01,-5.153229400000000169e+02
2.685599999999998744e+01,-3.983257000000000403e+01,-3.238465500000000219e+01,-5.153298999999999523e+02
2.760199999999998610e+01,-3.983838699999999733e+01,-3.236697800000000314e+01,-5.153367299999999886e+02
2.834799999999998477e+01,-3.984424600000000538e+01,-3.234382599999999996e+01,-5.153435699999999997e+02
2.909399999999998343e+01,-3.985009799999999558e+01,-3.231899299999999897e+01,-5.153504599999999982e+02
2.983999999999998209e+01,-3.985589999999999833e+01,-3.229627599999999887e+01,-5.153573599999999715e+02
