# Time,X,Y,Z
0.000000000000000000e+00,-3.924547600000000358e+01,-3.469996300000000389e+01,-5.123764999999999645e+02
7.459999999999999964e-01,-3.923962800000000328e+01,-3.469792000000000343e+01,-5.123843400000000656e+02
1.491999999999999993e+00,-3.923519000000000290e+01,-3.469634600000000546e+01,-5.123918499999999767e+02
2.237999999999999989e+00,-3.923216200000000242e+01,-3.469524400000000242e+01,-5.123990000000000009e+02
2.983999999999999986e+00,-3.923054000000000485e+01,-3.469460699999999775e+01,-5.124057599999999866e+02
3.729999999999999982e+00,-3.923032800000000009e+01,-3.469444000000000017e+01,-5.124122300000000223e+02
4.475999999999999979e+00,-3.923204000000000491e+01,-3.469442000000000093e+01,-5.124181499999999687e+02
5.221999999999999531e+00,-3.923568000000000211e+01,-3.469454999999999956e+01,-5.124235999999999649e+02
5.967999999999999972e+00,-3.924046699999999532e+01,-3.469530499999999762e+01,-5.124288000000000238e+02
6.714000000000000412e+00,-3.924563599999999752e+01,-3.469716999999999985e+01,-5.124338999999999942e+02
7.460000000000000853e+00,-3.925040399999999607e+01,-3.470062300000000022e+01,-5.124393000000000029e+02
8.206000000000001293e+00,-3.925484999999999758e+01,-3.470599399999999690e+01,-5.124463500000000522e+02
8.952000000000001734e+00,-3.925953300000000468e+01,-3.471293000000000006e+01,-5.124555699999999661e+02
9.698000000000002174e+00,-3.926445400000000063e+01,-3.472085599999999772e+01,-5.124655000000000200e+02
1.044400000000000261e+01,-3.926959199999999583e+01,-3.472921399999999892e+01,-5.124748499999999467e+02
1.119000000000000306e+01,-3.927493300000000431e+01,-3.473743400000000037e+01,-5.124822400000000471e+02
1.193600000000000350e+01,-3.928764999999999930e+01,-3.474622000000000099e+01,-5.124695000000000391e+02
1.268200000000000394e+01,-3.931031399999999820e+01,-3.475614000000000203e+01,-5.124305000000000518e+02
1.342800000000000438e+01,-3.933600599999999758e+01,-3.476644500000000448e+01,-5.123814999999999600e+02
1.417400000000000482e+01,-3.935782000000000380e+01,-3.477637500000000159e+01,-5.123387000000000171e+02
1.492000000000000526e+01,-3.936884299999999826e+01,-3.478517999999999688e+01,-5.123184999999999718e+02
1.566600000000000570e+01,-3.937017000000000166e+01,-3.478575500000000176e+01,-5.123232400000000553e+02
1.641200000000000614e+01,-3.936816400000000016e+01,-3.477601200000000148e+01,-5.123393599999999424e+02
1.715800000000000480e+01,-3.936381000000000085e+01,-3.476273300000000432e+01,-5.123592499999999745e+02
1.790400000000000347e+01,-3.935809299999999666e+01,-3.475270499999999885e+01,-5.123753699999999753e+02
1.865000000000000213e+01,-3.935199399999999770e+01,-3.475269699999999773e+01,-5.123800999999999704e+02
1.939600000000000080e+01,-3.934372700000000123e+01,-3.476317600000000141e+01,-5.123728999999999587e+02
2.014199999999999946e+01,-3.933247399999999772e+01,-3.477817499999999740e+01,-5.123605999999999767e+02
2.088799999999999812e+01,-3.932066999999999979e+01,-3.479485999999999990e+01,-5.123469000000000051e+02
2.163399999999999679e+01,-3.931074000000000268e+01,-3.481038699999999864e+01,-5.123355000000000246e+02
2.237999999999999545e+01,-3.930512000000000228e+01,-3.482190700000000305e+01,-5.123300000000000409e+02
2.312599999999999412e+01,-3.931314000000000419e+01,-3.483089000000000368e+01,-5.123311999999999671e+02
2.387199999999999278e+01,-3.933630999999999744e+01,-3.483981299999999948e+01,-5.123366999999999507e+02
2.461799999999999145e+01,-3.936533400000000427e+01,-3.484733200000000153e+01,-5.123459000000000287e+02
2.536399999999999011e+01,-3.939089200000000091e+01,-3.485210399999999709e+01,-5.123583999999999605e+02
2.610999999999998877e+01,-3.940368300000000090e+01,-3.485278999999999883e+01,-5.123735400000000482e+02
2.685599999999998744e+01,-3.940493400000000435e+01,-3.485064699999999505e+01,-5.124017299999999295e+02
2.760199999999998610e+01,-3.940341000000000093e+01,-3.484790399999999977e+01,-5.124454299999999876e+02
2.834799999999998477e+01,-3.940111999999999881e+01,-3.484470000000000312e+01,-5.124920700000000124e+02
2.909399999999998343e+01,-3.940005999999999631e+01,-3.484116999999999820e+01,-5.125289999999999964e+02
2.983999999999998209e+01,-3.940223699999999951e+01,-3.483745199999999897e+01,-5.125436399999999821e+02
3.058599999999998076e+01,-3.940822000000000003e+01,-3.483344999999999914e+01,-5.125392000000000507e+02
3.133199999999997942e+01,-3.941604000000000241e+01,-3.482911299999999954e+01,-5.125290999999999713e+02
3.207799999999998164e+01,-3.942391599999999841e+01,-3.482463500000000067e+01,-5.125163000000000011e+02
3.282399999999998386e+01,-3.943005399999999838e+01,-3.482020999999999589e+01,-5.125036599999999680e+02
3.356999999999998607e+01,-3.943265999999999849e+01,-3.481602999999999781e+01,-5.124941000000000031e+02
3.431599999999998829e+01,-3.943258000000000152e+01,-3.481394000000000233e+01,-5.124889500000000453e+02
3.506199999999999051e+01,-3.943198399999999992e+01,-3.481505200000000144e+01,-5.124864999999999782e+02
3.580799999999999272e+01,-3.943105700000000269e+01,-3.481846600000000080e+01,-5.124850500000000011e+02
3.655399999999999494e+01,-3.942997700000000094e+01,-3.482327999999999690e+01,-5.124828499999999849e+02
3.729999999999999716e+01,-3.942893600000000021e+01,-3.482860000000000156e+01,-5.124781500000000278e+02
3.804599999999999937e+01,-3.942751299999999759e+01,-3.484647999999999968e+01,-5.124418299999999817e+02
3.879200000000000159e+01,-3.942545700000000153e+01,-3.488180499999999995e+01,-5.123641999999999825e+02
3.953800000000000381e+01,-3.942320300000000088e+01,-3.492289000000000243e+01,-5.122730000000000246e+02
4.028400000000000603e+01,-3.942117999999999967e+01,-3.495807299999999884e+01,-5.121960000000000264e+02
4.103000000000000824e+01,-3.941982999999999748e+01,-3.497567700000000457e+01,-5.121607999999999947e+02
4.177600000000001046e+01,-3.943180000000000263e+01,-3.496345000000000169e+01,-5.121863400000000865e+02
4.252200000000001268e+01,-3.946179999999999666e+01,-3.492706700000000097e+01,-5.122542999999999438e+02
4.326800000000001489e+01,-3.949833699999999936e+01,-3.488173700000000110e+01,-5.123365000000000009e+02
4.401400000000001711e+01,-3.952992600000000323e+01,-3.484267799999999937e+01,-5.124049700000000485e+02
4.476000000000001933e+01,-3.954508200000000073e+01,-3.482510800000000017e+01,-5.124316000000000031e+02
4.550600000000002154e+01,-3.954619999999999891e+01,-3.483009000000000555e+01,-5.124257999999999811e+02
4.625200000000002376e+01,-3.954384199999999794e+01,-3.484384500000000173e+01,-5.124171000000000049e+02
4.699800000000002598e+01,-3.953875700000000393e+01,-3.485929500000000303e+01,-5.124079600000000028e+02
4.774400000000002819e+01,-3.953170000000000073e+01,-3.486936000000000035e+01,-5.124006000000000540e+02
4.849000000000003041e+01,-3.952341499999999996e+01,-3.486697800000000314e+01,-5.123972999999999729e+02
4.923600000000003263e+01,-3.951413300000000106e+01,-3.485507199999999983e+01,-5.123967999999999847e+02
4.998200000000003485e+01,-3.950324600000000430e+01,-3.484184299999999723e+01,-5.123963599999999587e+02
5.072800000000003706e+01,-3.949027600000000149e+01,-3.482811999999999841e+01,-5.123959999999999582e+02
5.147400000000003928e+01,-3.947474700000000070e+01,-3.481472800000000234e+01,-5.123957500000000209e+02
5.222000000000004150e+01,-3.945617000000000019e+01,-3.480249799999999993e+01,-5.123955700000000206e+02
5.296600000000004371e+01,-3.942314999999999969e+01,-3.479167999999999950e+01,-5.123961000000000467e+02
5.371200000000004593e+01,-3.937217000000000411e+01,-3.478188699999999756e+01,-5.123977999999999611e+02
5.445800000000004815e+01,-3.931459399999999960e+01,-3.477297199999999577e+01,-5.123999599999999646e+02
5.520400000000005036e+01,-3.926178400000000579e+01,-3.476478600000000085e+01,-5.124019999999999300e+02
5.595000000000005258e+01,-3.922509999999999764e+01,-3.475718300000000482e+01,-5.124031999999999698e+02
5.669600000000005480e+01,-3.920244600000000190e+01,-3.476592000000000127e+01,-5.123697499999999536e+02
5.744200000000005701e+01,-3.918464000000000169e+01,-3.479690000000000083e+01,-5.122893699999999626e+02
5.818800000000005923e+01,-3.917243200000000058e+01,-3.483520999999999646e+01,-5.121942000000000235e+02
5.893400000000006145e+01,-3.916658400000000029e+01,-3.486592999999999876e+01,-5.121163299999999481e+02
5.968000000000006366e+01,-3.916784299999999774e+01,-3.487413400000000507e+01,-5.120878999999999905e+02
6.042600000000006588e+01,-3.917515000000000214e+01,-3.484669000000000239e+01,-5.121253000000000384e+02
6.117200000000006810e+01,-3.918549300000000102e+01,-3.479225999999999885e+01,-5.122059000000000424e+02
6.191800000000007032e+01,-3.919671199999999800e+01,-3.472860299999999967e+01,-5.123026999999999589e+02
6.266400000000007253e+01,-3.920663499999999857e+01,-3.467348499999999945e+01,-5.123887300000000096e+02
6.341000000000007475e+01,-3.921309699999999765e+01,-3.464466999999999786e+01,-5.124371999999999616e+02
6.415600000000007697e+01,-3.921531300000000186e+01,-3.463643300000000380e+01,-5.124532000000000380e+02
6.490200000000007208e+01,-3.921507000000000431e+01,-3.463029000000000224e+01,-5.124627000000000407e+02
6.564800000000006719e+01,-3.921404600000000329e+01,-3.462487999999999744e+01,-5.124701000000000022e+02
6.639400000000006230e+01,-3.921393199999999979e+01,-3.461884299999999826e+01,-5.124797399999999925e+02
6.714000000000005741e+01,-3.921640800000000127e+01,-3.461080599999999663e+01,-5.124958500000000186e+02
6.788600000000005252e+01,-3.922614300000000043e+01,-3.459682500000000260e+01,-5.125298000000000229e+02
6.863200000000004763e+01,-3.924327499999999702e+01,-3.457776299999999736e+01,-5.125797999999999774e+02
6.937800000000004275e+01,-3.926268400000000014e+01,-3.455945599999999729e+01,-5.126307400000000598e+02
7.012400000000003786e+01,-3.927924699999999802e+01,-3.454775599999999969e+01,-5.126676599999999553e+02
7.087000000000003297e+01,-3.928784000000000276e+01,-3.454849999999999710e+01,-5.126753499999999804e+02
7.161600000000002808e+01,-3.928847499999999826e+01,-3.456169000000000580e+01,-5.126539000000000215e+02
7.236200000000002319e+01,-3.928455399999999997e+01,-3.458343499999999437e+01,-5.126132000000000062e+02
7.310800000000001830e+01,-3.927608000000000033e+01,-3.461372800000000183e+01,-5.125534700000000612e+02
7.385400000000001342e+01,-3.926305399999999679e+01,-3.465257000000000431e+01,-5.124745500000000220e+02
