# Time,X,Y,Z
0.000000000000000000e+00,-3.966105999999999909e+01,-3.492524699999999882e+01,-5.134684399999999869e+02
7.459999999999999964e-01,-3.965217600000000431e+01,-3.493055700000000030e+01,-5.134624599999999646e+02
1.491999999999999993e+00,-3.964585000000000292e+01,-3.493344000000000449e+01,-5.134588999999999714e+02
2.237999999999999989e+00,-3.964209000000000316e+01,-3.493390300000000082e+01,-5.134577600000000075e+02
2.983999999999999986e+00,-3.964088999999999885e+01,-3.493194199999999938e+01,-5.134590000000000600e+02
3.729999999999999982e+00,-3.964225400000000121e+01,-3.492755999999999972e+01,-5.134626500000000533e+02
4.475999999999999979e+00,-3.964744999999999919e+01,-3.491785399999999839e+01,-5.134710000000000036e+02
5.221999999999999531e+00,-3.965648000000000195e+01,-3.490283200000000363e+01,-5.134841000000000122e+02
5.967999999999999972e+00,-3.966743499999999756e+01,-3.488683300000000287e+01,-5.134983499999999594e+02
6.714000000000000412e+00,-3.967841299999999904e+01,-3.487420000000000186e+01,-5.135104999999999791e+02
7.460000000000000853e+00,-3.968750399999999701e+01,-3.486927800000000133e+01,-5.135169999999999391e+02
8.206000000000001293e+00,-3.969404000000000110e+01,-3.487299699999999802e+01,-5.135185000000000173e+02
8.952000000000001734e+00,-3.969920700000000124e+01,-3.488138000000000005e+01,-5.135177999999999656e+02
9.698000000000002174e+00,-3.970391500000000207e+01,-3.489141500000000207e+01,-5.135154400000000123e+02
1.044400000000000261e+01,-3.970905300000000437e+01,-3.490010499999999638e+01,-5.135117999999999938e+02
1.119000000000000306e+01,-3.971551500000000345e+01,-3.490443400000000196e+01,-5.135071000000000367e+02
1.193600000000000350e+01,-3.973165999999999798e+01,-3.490540299999999974e+01,-5.134987999999999602e+02
1.268200000000000394e+01,-3.975932699999999897e+01,-3.490602499999999964e+01,-5.134866299999999910e+02
1.342800000000000438e+01,-3.978968400000000116e+01,-3.490633400000000108e+01,-5.134742400000000089e+02
1.417400000000000482e+01,-3.981387300000000096e+01,-3.490635300000000285e+01,-5.134654000000000451e+02
1.492000000000000526e+01,-3.982305999999999813e+01,-3.490611599999999726e+01,-5.134638700000000426e+02
1.566600000000000570e+01,-3.982066300000000325e+01,-3.490344999999999942e+01,-5.134684399999999869e+02
1.641200000000000614e+01,-3.981636999999999915e+01,-3.489809799999999740e+01,-5.134749000000000478e+02
1.715800000000000480e+01,-3.981073400000000362e+01,-3.489295599999999808e+01,-5.134823000000000093e+02
1.790400000000000347e+01,-3.980430599999999686e+01,-3.489092000000000127e+01,-5.134895599999999831e+02
1.865000000000000213e+01,-3.979764000000000124e+01,-3.489489000000000374e+01,-5.134958000000000311e+02
1.939600000000000080e+01,-3.979009200000000135e+01,-3.490588400000000036e+01,-5.135005999999999631e+02
2.014199999999999946e+01,-3.978135999999999939e+01,-3.492154000000000025e+01,-5.135048000000000457e+02
2.088799999999999812e+01,-3.977252999999999616e+01,-3.493967999999999563e+01,-5.135089000000000397e+02
2.163399999999999679e+01,-3.976467999999999847e+01,-3.495811499999999938e+01,-5.135135500000000093e+02
2.237999999999999545e+01,-3.975889199999999590e+01,-3.497467400000000026e+01,-5.135191700000000310e+02
2.312599999999999412e+01,-3.976187000000000182e+01,-3.498961599999999805e+01,-5.135295399999999972e+02
2.387199999999999278e+01,-3.977559300000000064e+01,-3.500441400000000414e+01,-5.135456000000000358e+02
2.461799999999999145e+01,-3.979403700000000299e+01,-3.501870000000000260e+01,-5.135635399999999890e+02
2.536399999999999011e+01,-3.981117600000000323e+01,-3.503211199999999792e+01,-5.135797000000000025e+02
2.610999999999998877e+01,-3.982099000000000188e+01,-3.504429600000000278e+01,-5.135902999999999565e+02
2.685599999999998744e+01,-3.982213600000000042e+01,-3.505165999999999826e+01,-5.135965599999999540e+02
2.760199999999998610e+01,-3.981925600000000287e+01,-3.505210499999999740e+01,-5.136024999999999636e+02
2.834799999999998477e+01,-3.981532299999999935e+01,-3.504752700000000232e+01,-5.136082000000000107e+02
2.909399999999998343e+01,-3.981331600000000037e+01,-3.503980999999999568e+01,-5.136139500000000453e+02
2.983999999999998209e+01,-3.981620399999999904e+01,-3.503083800000000281e+01,-5.136200599999999667e+02
3.058599999999998076e+01,-3.982563400000000087e+01,-3.501929000000000514e+01,-5.136264999999999645e+02
3.133199999999997942e+01,-3.983919500000000369e+01,-3.500410000000000110e+01,-5.136332400000000007e+02
3.207799999999998164e+01,-3.985378599999999949e+01,-3.498753699999999611e+01,-5.136400999999999613e+02
3.282399999999998386e+01,-3.986629500000000093e+01,-3.497187399999999968e+01,-5.136468999999999596e+02
3.356999999999998607e+01,-3.987361500000000092e+01,-3.495937999999999590e+01,-5.136535999999999831e+02
3.431599999999998829e+01,-3.987682699999999869e+01,-3.495184699999999367e+01,-5.136570400000000518e+02
3.506199999999999051e+01,-3.987922999999999973e+01,-3.494892500000000268e+01,-5.136552000000000362e+02
3.580799999999999272e+01,-3.988103499999999713e+01,-3.494967000000000468e+01,-5.136495400000000018e+02
3.655399999999999494e+01,-3.988245399999999563e+01,-3.495313000000000159e+01,-5.136412000000000262e+02
3.729999999999999716e+01,-3.988369799999999543e+01,-3.495836299999999852e+01,-5.136316500000000360e+02
3.804599999999999937e+01,-3.988399000000000427e+01,-3.497529199999999605e+01,-5.136017500000000382e+02
3.879200000000000159e+01,-3.988297700000000390e+01,-3.500771999999999906e+01,-5.135437599999999065e+02
3.953800000000000381e+01,-3.988148499999999785e+01,-3.504553200000000146e+01,-5.134764400000000251e+02
4.028400000000000603e+01,-3.988035999999999603e+01,-3.507859799999999950e+01,-5.134184999999999945e+02
4.103000000000000824e+01,-3.988042000000000087e+01,-3.509680000000000177e+01,-5.133885999999999967e+02
4.177600000000001046e+01,-3.989358000000000004e+01,-3.508834999999999837e+01,-5.134006000000000540e+02
4.252200000000001268e+01,-3.992314000000000362e+01,-3.505784200000000084e+01,-5.134425700000000461e+02
4.326800000000001489e+01,-3.995704699999999576e+01,-3.501974000000000586e+01,-5.134949299999999539e+02
4.401400000000001711e+01,-3.998324000000000211e+01,-3.498849500000000035e+01,-5.135380000000000109e+02
4.476000000000001933e+01,-3.998966599999999971e+01,-3.497856999999999772e+01,-5.135522499999999582e+02
4.550600000000002154e+01,-3.997979999999999734e+01,-3.499269000000000318e+01,-5.135404999999999518e+02
4.625200000000002376e+01,-3.996640399999999715e+01,-3.501807800000000270e+01,-5.135220299999999725e+02
4.699800000000002598e+01,-3.995134399999999886e+01,-3.504591400000000334e+01,-5.135018999999999778e+02
4.774400000000002819e+01,-3.993647999999999598e+01,-3.506737499999999841e+01,-5.134849000000000387e+02
4.849000000000003041e+01,-3.992368300000000403e+01,-3.507364299999999702e+01,-5.134761999999999489e+02
