# Time,X,Y,Z
0.000000000000000000e+00,-3.856158400000000341e+01,-3.388893499999999648e+01,-5.138707000000000562e+02
7.459999999999999964e-01,-3.855886999999999887e+01,-3.388898999999999972e+01,-5.138536400000000413e+02
1.491999999999999993e+00,-3.855689999999999884e+01,-3.388980000000000103e+01,-5.138390500000000429e+02
2.237999999999999989e+00,-3.855568300000000193e+01,-3.389137600000000106e+01,-5.138269700000000739e+02
2.983999999999999986e+00,-3.855521399999999943e+01,-3.389371500000000026e+01,-5.138174400000000333e+02
3.729999999999999982e+00,-3.855549600000000510e+01,-3.389681599999999406e+01,-5.138103999999999587e+02
4.475999999999999979e+00,-3.855664399999999858e+01,-3.390115999999999730e+01,-5.138070000000000164e+02
5.221999999999999531e+00,-3.855865999999999616e+01,-3.390675699999999892e+01,-5.138072499999999536e+02
5.967999999999999972e+00,-3.856136699999999706e+01,-3.391287200000000013e+01,-5.138094499999999698e+02
6.714000000000000412e+00,-3.856458700000000306e+01,-3.391877699999999862e+01,-5.138119000000000369e+02
7.460000000000000853e+00,-3.856814599999999871e+01,-3.392374799999999624e+01,-5.138129000000000133e+02
8.206000000000001293e+00,-3.857190999999999548e+01,-3.392590300000000525e+01,-5.138125000000000000e+02
8.952000000000001734e+00,-3.857584400000000358e+01,-3.392528499999999525e+01,-5.138114600000000110e+02
9.698000000000002174e+00,-3.857988699999999938e+01,-3.392404000000000508e+01,-5.138099399999999832e+02
1.044400000000000261e+01,-3.858398400000000095e+01,-3.392432000000000158e+01,-5.138078600000000051e+02
1.119000000000000306e+01,-3.858807999999999794e+01,-3.392826500000000323e+01,-5.138052400000000262e+02
1.193600000000000350e+01,-3.859266699999999872e+01,-3.393750800000000112e+01,-5.137898999999999887e+02
1.268200000000000394e+01,-3.859795400000000143e+01,-3.395063400000000087e+01,-5.137576999999999998e+02
1.342800000000000438e+01,-3.860347000000000151e+01,-3.396525199999999955e+01,-5.137204600000000028e+02
1.417400000000000482e+01,-3.860874600000000356e+01,-3.397895399999999455e+01,-5.136900600000000168e+02
1.492000000000000526e+01,-3.861330399999999941e+01,-3.398935300000000126e+01,-5.136784000000000106e+02
1.566600000000000570e+01,-3.861074399999999684e+01,-3.399714000000000169e+01,-5.136833000000000311e+02
1.641200000000000614e+01,-3.859862499999999841e+01,-3.400470700000000335e+01,-5.136927500000000464e+02
