# Time,X,Y,Z
0.000000000000000000e+00,-3.898144500000000079e+01,-3.305725000000000335e+01,-5.149627000000000407e+02
7.459999999999999964e-01,-3.898295000000000243e+01,-3.306484600000000285e+01,-5.149503999999999451e+02
1.491999999999999993e+00,-3.898559000000000196e+01,-3.306917599999999879e+01,-5.149420999999999822e+02
2.237999999999999989e+00,-3.898937999999999704e+01,-3.307024000000000541e+01,-5.149378000000000384e+02
2.983999999999999986e+00,-3.899431200000000075e+01,-3.306804299999999586e+01,-5.149375999999999749e+02
3.729999999999999982e+00,-3.900038499999999431e+01,-3.306257999999999697e+01,-5.149415000000000191e+02
4.475999999999999979e+00,-3.900797299999999979e+01,-3.305073000000000150e+01,-5.149529400000000123e+02
5.221999999999999531e+00,-3.901707499999999840e+01,-3.303250500000000045e+01,-5.149718599999999924e+02
5.967999999999999972e+00,-3.902712999999999965e+01,-3.301257000000000374e+01,-5.149931000000000267e+02
6.714000000000000412e+00,-3.903759000000000157e+01,-3.299560999999999922e+01,-5.150114999999999554e+02
7.460000000000000853e+00,-3.904789999999999850e+01,-3.298629999999999995e+01,-5.150218499999999722e+02
8.206000000000001293e+00,-3.905809399999999698e+01,-3.298288699999999807e+01,-5.150262500000000045e+02
8.952000000000001734e+00,-3.906852999999999554e+01,-3.298037000000000063e+01,-5.150303000000000111e+02
9.698000000000002174e+00,-3.907914399999999944e+01,-3.297855399999999548e+01,-5.150339999999999918e+02
1.044400000000000261e+01,-3.908985500000000002e+01,-3.297724999999999795e+01,-5.150375000000000227e+02
1.119000000000000306e+01,-3.910059400000000096e+01,-3.297625999999999635e+01,-5.150407999999999902e+02
1.193600000000000350e+01,-3.911457999999999657e+01,-3.297477999999999554e+01,-5.150439499999999953e+02
1.268200000000000394e+01,-3.913280499999999762e+01,-3.297304000000000457e+01,-5.150467499999999745e+02
1.342800000000000438e+01,-3.915188599999999752e+01,-3.297241599999999551e+01,-5.150492000000000417e+02
1.417400000000000482e+01,-3.916843000000000075e+01,-3.297428000000000026e+01,-5.150511999999999944e+02
1.492000000000000526e+01,-3.917904999999999660e+01,-3.298001000000000005e+01,-5.150526999999999589e+02
1.566600000000000570e+01,-3.917811999999999983e+01,-3.299290500000000037e+01,-5.150439499999999953e+02
1.641200000000000614e+01,-3.916623299999999830e+01,-3.301300399999999513e+01,-5.150212999999999965e+02
1.715800000000000480e+01,-3.914932299999999543e+01,-3.303680399999999651e+01,-5.149937999999999647e+02
1.790400000000000347e+01,-3.913331600000000066e+01,-3.306079000000000434e+01,-5.149704600000000028e+02
1.865000000000000213e+01,-3.912414600000000320e+01,-3.308145499999999828e+01,-5.149602999999999611e+02
1.939600000000000080e+01,-3.912032999999999561e+01,-3.309919399999999712e+01,-5.149613000000000511e+02
2.014199999999999946e+01,-3.911699699999999780e+01,-3.311643200000000320e+01,-5.149648399999999810e+02
2.088799999999999812e+01,-3.911500499999999647e+01,-3.313266399999999834e+01,-5.149707599999999275e+02
2.163399999999999679e+01,-3.911520800000000264e+01,-3.314739199999999641e+01,-5.149787599999999657e+02
2.237999999999999545e+01,-3.911847000000000207e+01,-3.316012199999999410e+01,-5.149886500000000069e+02
2.312599999999999412e+01,-3.912536599999999964e+01,-3.316920499999999805e+01,-5.150008000000000266e+02
2.387199999999999278e+01,-3.913479199999999736e+01,-3.317331699999999728e+01,-5.150146499999999605e+02
2.461799999999999145e+01,-3.914507299999999645e+01,-3.317243599999999759e+01,-5.150289000000000215e+02
2.536399999999999011e+01,-3.915453699999999770e+01,-3.316653400000000573e+01,-5.150419000000000551e+02
2.610999999999998877e+01,-3.916151400000000393e+01,-3.315559999999999974e+01,-5.150522499999999582e+02
2.685599999999998744e+01,-3.916540499999999980e+01,-3.314184600000000103e+01,-5.150583500000000186e+02
2.760199999999998610e+01,-3.916758000000000095e+01,-3.312758600000000087e+01,-5.150608499999999594e+02
2.834799999999998477e+01,-3.916930999999999585e+01,-3.311293799999999976e+01,-5.150619500000000244e+02
2.909399999999998343e+01,-3.917188300000000112e+01,-3.309803000000000139e+01,-5.150638400000000274e+02
2.983999999999998209e+01,-3.917656300000000158e+01,-3.308298500000000075e+01,-5.150686599999999089e+02
3.058599999999998076e+01,-3.918439999999999657e+01,-3.306737499999999841e+01,-5.150780599999999367e+02
3.133199999999997942e+01,-3.919451000000000107e+01,-3.305105999999999966e+01,-5.150909400000000460e+02
3.207799999999998164e+01,-3.920528000000000191e+01,-3.303457600000000127e+01,-5.151051999999999680e+02
3.282399999999998386e+01,-3.921510300000000626e+01,-3.301848199999999878e+01,-5.151191000000000031e+02
3.356999999999998607e+01,-3.922235999999999478e+01,-3.300332000000000221e+01,-5.151304999999999836e+02
3.431599999999998829e+01,-3.922710800000000120e+01,-3.299378000000000100e+01,-5.151377599999999575e+02
3.506199999999999051e+01,-3.923084599999999966e+01,-3.299321400000000182e+01,-5.151405999999999494e+02
3.580799999999999272e+01,-3.923414000000000357e+01,-3.300016800000000217e+01,-5.151393000000000484e+02
3.655399999999999494e+01,-3.923752600000000257e+01,-3.301317199999999730e+01,-5.151340000000000146e+02
3.729999999999999716e+01,-3.924156599999999884e+01,-3.303077000000000396e+01,-5.151249000000000251e+02
3.804599999999999937e+01,-3.924717299999999653e+01,-3.305280700000000138e+01,-5.151009500000000116e+02
3.879200000000000159e+01,-3.925421500000000208e+01,-3.307867999999999853e+01,-5.150592699999999695e+02
3.953800000000000381e+01,-3.926169600000000059e+01,-3.310622399999999743e+01,-5.150119599999999309e+02
4.028400000000000603e+01,-3.926860999999999535e+01,-3.313329000000000235e+01,-5.149710999999999785e+02
4.103000000000000824e+01,-3.927395200000000131e+01,-3.315772199999999970e+01,-5.149490000000000691e+02
4.177600000000001046e+01,-3.927295300000000111e+01,-3.318232700000000079e+01,-5.149413500000000568e+02
4.252200000000001268e+01,-3.926430500000000023e+01,-3.320789699999999556e+01,-5.149361999999999853e+02
4.326800000000001489e+01,-3.925219299999999834e+01,-3.322925000000000040e+01,-5.149338999999999942e+02
4.401400000000001711e+01,-3.924080999999999619e+01,-3.324121500000000395e+01,-5.149348999999999705e+02
4.476000000000001933e+01,-3.923434999999999917e+01,-3.323860999999999422e+01,-5.149393999999999778e+02
4.550600000000002154e+01,-3.923663700000000176e+01,-3.322167600000000220e+01,-5.149458599999999251e+02
4.625200000000002376e+01,-3.924560499999999763e+01,-3.319669999999999987e+01,-5.149524999999999864e+02
4.699800000000002598e+01,-3.925657000000000352e+01,-3.316759000000000412e+01,-5.149593999999999596e+02
4.774400000000002819e+01,-3.926484699999999606e+01,-3.313824999999999932e+01,-5.149665499999999838e+02
4.849000000000003041e+01,-3.926576200000000227e+01,-3.311258300000000077e+01,-5.149739400000000842e+02
4.923600000000003263e+01,-3.925800300000000220e+01,-3.308965700000000254e+01,-5.149823000000000093e+02
4.998200000000003485e+01,-3.924411800000000028e+01,-3.306670799999999844e+01,-5.149917000000000371e+02
5.072800000000003706e+01,-3.922520000000000095e+01,-3.304486500000000149e+01,-5.150013999999999896e+02
5.147400000000003928e+01,-3.920234699999999606e+01,-3.302527599999999808e+01,-5.150105999999999540e+02
5.222000000000004150e+01,-3.917665999999999826e+01,-3.300907999999999731e+01,-5.150185500000000047e+02
5.296600000000004371e+01,-3.914453999999999922e+01,-3.300206800000000129e+01,-5.150199000000000069e+02
5.371200000000004593e+01,-3.910520600000000258e+01,-3.300650000000000261e+01,-5.150119599999999309e+02
5.445800000000004815e+01,-3.906399000000000399e+01,-3.301822700000000310e+01,-5.149980000000000473e+02
5.520400000000005036e+01,-3.902622999999999820e+01,-3.303309999999999746e+01,-5.149809999999999945e+02
5.595000000000005258e+01,-3.899725000000000108e+01,-3.304697000000000173e+01,-5.149642999999999802e+02
5.669600000000005480e+01,-3.897676500000000033e+01,-3.306484999999999985e+01,-5.149410400000000436e+02
5.744200000000005701e+01,-3.896093799999999874e+01,-3.309072499999999906e+01,-5.149072999999999638e+02
5.818800000000005923e+01,-3.894976400000000183e+01,-3.311887399999999815e+01,-5.148701999999999543e+02
5.893400000000006145e+01,-3.894324000000000296e+01,-3.314359300000000275e+01,-5.148369000000000142e+02
5.968000000000006366e+01,-3.894136400000000009e+01,-3.315916400000000408e+01,-5.148147999999999911e+02
6.042600000000006588e+01,-3.894416999999999973e+01,-3.314351699999999568e+01,-5.148206999999999880e+02
6.117200000000006810e+01,-3.895024000000000086e+01,-3.309237299999999493e+01,-5.148554000000000315e+02
6.191800000000007032e+01,-3.895735499999999973e+01,-3.302669500000000369e+01,-5.149022999999999683e+02
6.266400000000007253e+01,-3.896330600000000288e+01,-3.296744999999999948e+01,-5.149444999999999482e+02
6.341000000000007475e+01,-3.896588500000000010e+01,-3.293560399999999788e+01,-5.149653299999999945e+02
6.415600000000007697e+01,-3.896335200000000043e+01,-3.293744699999999881e+01,-5.149547999999999774e+02
6.490200000000007208e+01,-3.895718400000000514e+01,-3.295755799999999880e+01,-5.149234999999999900e+02
6.564800000000006719e+01,-3.894998999999999967e+01,-3.298435200000000123e+01,-5.148858000000000175e+02
6.639400000000006230e+01,-3.894439000000000561e+01,-3.300623699999999872e+01,-5.148556499999999687e+02
6.714000000000005741e+01,-3.894299000000000177e+01,-3.301162300000000016e+01,-5.148471700000000055e+02
6.788600000000005252e+01,-3.894934500000000099e+01,-3.298706400000000372e+01,-5.148718000000000075e+02
6.863200000000004763e+01,-3.896244999999999692e+01,-3.293849999999999767e+01,-5.149209599999999227e+02
6.937800000000004275e+01,-3.897811000000000092e+01,-3.288344199999999518e+01,-5.149787999999999784e+02
7.012400000000003786e+01,-3.899212599999999895e+01,-3.283939399999999864e+01,-5.150297000000000480e+02
7.087000000000003297e+01,-3.900029399999999669e+01,-3.282386400000000037e+01,-5.150578600000000051e+02
7.161600000000002808e+01,-3.900261700000000076e+01,-3.283684999999999832e+01,-5.150633000000000266e+02
7.236200000000002319e+01,-3.900189199999999801e+01,-3.286668000000000234e+01,-5.150565000000000282e+02
7.310800000000001830e+01,-3.899812299999999965e+01,-3.291335999999999729e+01,-5.150375000000000227e+02
7.385400000000001342e+01,-3.899130600000000157e+01,-3.297688300000000083e+01,-5.150062000000000353e+02
