# Time,X,Y,Z
0.000000000000000000e+00,-3.920673000000000030e+01,-3.557471500000000475e+01,-5.122616000000000440e+02
7.459999999999999964e-01,-3.920624500000000268e+01,-3.556725000000000136e+01,-5.122771599999999808e+02
1.491999999999999993e+00,-3.920657700000000290e+01,-3.555988699999999625e+01,-5.122908999999999651e+02
2.237999999999999989e+00,-3.920772600000000097e+01,-3.555261600000000044e+01,-5.123028000000000475e+02
2.983999999999999986e+00,-3.920968599999999782e+01,-3.554545000000000243e+01,-5.123128699999999753e+02
3.729999999999999982e+00,-3.921246000000000009e+01,-3.553837999999999653e+01,-5.123211700000000519e+02
4.475999999999999979e+00,-3.921631200000000206e+01,-3.553050600000000259e+01,-5.123265400000000227e+02
5.221999999999999531e+00,-3.922123700000000213e+01,-3.552183499999999583e+01,-5.123290400000000773e+02
5.967999999999999972e+00,-3.922684999999999889e+01,-3.551371400000000023e+01,-5.123302599999999529e+02
6.714000000000000412e+00,-3.923275000000000290e+01,-3.550748400000000515e+01,-5.123318000000000438e+02
7.460000000000000853e+00,-3.923854399999999742e+01,-3.550450500000000176e+01,-5.123352700000000368e+02
8.206000000000001293e+00,-3.924465999999999610e+01,-3.550449400000000111e+01,-5.123452999999999520e+02
8.952000000000001734e+00,-3.925167000000000428e+01,-3.550589799999999485e+01,-5.123622400000000425e+02
9.698000000000002174e+00,-3.925940700000000305e+01,-3.550813000000000130e+01,-5.123816500000000360e+02
1.044400000000000261e+01,-3.926770399999999483e+01,-3.551062000000000296e+01,-5.123988600000000133e+02
1.119000000000000306e+01,-3.927638999999999925e+01,-3.551279000000000252e+01,-5.124093599999999924e+02
1.193600000000000350e+01,-3.929716499999999968e+01,-3.551461799999999869e+01,-5.123993000000000393e+02
1.268200000000000394e+01,-3.933368300000000062e+01,-3.551646999999999821e+01,-5.123672000000000253e+02
1.342800000000000438e+01,-3.937371399999999966e+01,-3.551834500000000361e+01,-5.123270999999999731e+02
1.417400000000000482e+01,-3.940504500000000121e+01,-3.552023700000000161e+01,-5.122930000000000064e+02
1.492000000000000526e+01,-3.941544000000000381e+01,-3.552215199999999840e+01,-5.122790999999999713e+02
1.566600000000000570e+01,-3.940971799999999803e+01,-3.552430999999999983e+01,-5.122876599999999598e+02
1.641200000000000614e+01,-3.940170999999999424e+01,-3.552729999999999677e+01,-5.123067599999999402e+02
1.715800000000000480e+01,-3.939274000000000342e+01,-3.553164999999999907e+01,-5.123292999999999893e+02
1.790400000000000347e+01,-3.938410999999999973e+01,-3.553789000000000442e+01,-5.123478999999999814e+02
1.865000000000000213e+01,-3.937714400000000126e+01,-3.554655999999999949e+01,-5.123554000000000315e+02
1.939600000000000080e+01,-3.937128400000000283e+01,-3.555956599999999668e+01,-5.123503400000000738e+02
2.014199999999999946e+01,-3.936530300000000437e+01,-3.557695400000000063e+01,-5.123395000000000437e+02
2.088799999999999812e+01,-3.935954300000000217e+01,-3.559644999999999726e+01,-5.123277600000000120e+02
2.163399999999999679e+01,-3.935432999999999737e+01,-3.561579000000000406e+01,-5.123201000000000249e+02
2.237999999999999545e+01,-3.934998699999999872e+01,-3.563269999999999982e+01,-5.123215299999999388e+02
2.312599999999999412e+01,-3.934750999999999976e+01,-3.564726999999999890e+01,-5.123294700000000148e+02
2.387199999999999278e+01,-3.934697299999999842e+01,-3.566108700000000198e+01,-5.123383000000000038e+02
2.461799999999999145e+01,-3.934734300000000218e+01,-3.567415199999999942e+01,-5.123479599999999436e+02
2.536399999999999011e+01,-3.934758800000000178e+01,-3.568646199999999880e+01,-5.123583999999999605e+02
2.610999999999998877e+01,-3.934668400000000332e+01,-3.569801700000000011e+01,-5.123695000000000164e+02
2.685599999999998744e+01,-3.934279999999999688e+01,-3.570743600000000129e+01,-5.123823999999999614e+02
2.760199999999998610e+01,-3.933624600000000271e+01,-3.571344799999999964e+01,-5.123970299999999725e+02
2.834799999999998477e+01,-3.932918000000000092e+01,-3.571620999999999668e+01,-5.124116000000000213e+02
2.909399999999998343e+01,-3.932376000000000005e+01,-3.571587399999999946e+01,-5.124243999999999915e+02
2.983999999999998209e+01,-3.932214000000000453e+01,-3.571260499999999638e+01,-5.124335999999999558e+02
3.058599999999998076e+01,-3.932620000000000005e+01,-3.570289600000000263e+01,-5.124382299999999759e+02
3.133199999999997942e+01,-3.933465199999999840e+01,-3.568604699999999497e+01,-5.124394499999999653e+02
3.207799999999998164e+01,-3.934493300000000460e+01,-3.566641200000000111e+01,-5.124385999999999513e+02
3.282399999999998386e+01,-3.935446999999999917e+01,-3.564834199999999953e+01,-5.124369000000000369e+02
3.356999999999998607e+01,-3.936068300000000164e+01,-3.563617999999999597e+01,-5.124357999999999720e+02
3.431599999999998829e+01,-3.936398700000000161e+01,-3.563009600000000177e+01,-5.124347000000000207e+02
3.506199999999999051e+01,-3.936672999999999689e+01,-3.562700300000000198e+01,-5.124324299999999539e+02
3.580799999999999272e+01,-3.936926700000000068e+01,-3.562637300000000096e+01,-5.124292000000000371e+02
3.655399999999999494e+01,-3.937194999999999823e+01,-3.562767999999999802e+01,-5.124252299999999423e+02
3.729999999999999716e+01,-3.937512600000000162e+01,-3.563041299999999723e+01,-5.124207999999999856e+02
3.804599999999999937e+01,-3.937917699999999854e+01,-3.563962999999999681e+01,-5.123968499999999722e+02
