# Time,X,Y,Z
0.000000000000000000e+00,-3.857593500000000120e+01,-3.388893499999999648e+01,-5.138556499999999687e+02
7.459999999999999964e-01,-3.857295200000000079e+01,-3.388912599999999742e+01,-5.138387500000000045e+02
1.491999999999999993e+00,-3.857075999999999993e+01,-3.389006400000000241e+01,-5.138243999999999687e+02
2.237999999999999989e+00,-3.856935500000000161e+01,-3.389175800000000294e+01,-5.138124400000000378e+02
2.983999999999999986e+00,-3.856873699999999872e+01,-3.389419600000000088e+01,-5.138030400000000100e+02
3.729999999999999982e+00,-3.856890999999999536e+01,-3.389739000000000146e+01,-5.137961000000000240e+02
4.475999999999999979e+00,-3.857000700000000393e+01,-3.390180600000000055e+01,-5.137926999999999680e+02
5.221999999999999531e+00,-3.857202999999999804e+01,-3.390745499999999879e+01,-5.137929699999999684e+02
5.967999999999999972e+00,-3.857477000000000089e+01,-3.391361599999999754e+01,-5.137951699999999846e+02
6.714000000000000412e+00,-3.857802999999999827e+01,-3.391956700000000069e+01,-5.137975999999999885e+02
7.460000000000000853e+00,-3.858160000000000167e+01,-3.392459999999999809e+01,-5.137986499999999523e+02
8.206000000000001293e+00,-3.858537299999999703e+01,-3.392686499999999938e+01,-5.137981999999999516e+02
8.952000000000001734e+00,-3.858932000000000073e+01,-3.392639499999999941e+01,-5.137972399999999880e+02
9.698000000000002174e+00,-3.859338999999999942e+01,-3.392529000000000394e+01,-5.137957000000000107e+02
1.044400000000000261e+01,-3.859752299999999536e+01,-3.392563599999999724e+01,-5.137936999999999443e+02
1.119000000000000306e+01,-3.860165800000000047e+01,-3.392952299999999610e+01,-5.137911000000000286e+02
1.193600000000000350e+01,-3.860636999999999830e+01,-3.393871699999999691e+01,-5.137757599999999911e+02
1.268200000000000394e+01,-3.861189999999999856e+01,-3.395192300000000074e+01,-5.137433999999999514e+02
1.342800000000000438e+01,-3.861769999999999925e+01,-3.396665999999999741e+01,-5.137060500000000047e+02
1.417400000000000482e+01,-3.862320700000000073e+01,-3.398044600000000059e+01,-5.136756000000000313e+02
1.492000000000000526e+01,-3.862787600000000054e+01,-3.399080299999999966e+01,-5.136639400000000251e+02
1.566600000000000570e+01,-3.862538499999999431e+01,-3.399839399999999756e+01,-5.136686999999999443e+02
1.641200000000000614e+01,-3.861339000000000254e+01,-3.400566500000000048e+01,-5.136777299999999968e+02
1.715800000000000480e+01,-3.859731000000000023e+01,-3.401282499999999942e+01,-5.136885999999999513e+02
1.790400000000000347e+01,-3.858254600000000067e+01,-3.402008000000000010e+01,-5.136986699999999928e+02
