# Time,X,Y,Z
0.000000000000000000e+00,-3.916167399999999787e+01,-3.573627499999999912e+01,-5.130611000000000104e+02
7.459999999999999964e-01,-3.916104500000000144e+01,-3.573097599999999829e+01,-5.130617999999999483e+02
1.491999999999999993e+00,-3.916141999999999967e+01,-3.572455200000000275e+01,-5.130633000000000266e+02
2.237999999999999989e+00,-3.916280400000000128e+01,-3.571700700000000239e+01,-5.130656000000000176e+02
2.983999999999999986e+00,-3.916519000000000261e+01,-3.570833599999999564e+01,-5.130686599999999089e+02
3.729999999999999982e+00,-3.916858700000000226e+01,-3.569854399999999828e+01,-5.130725999999999658e+02
4.475999999999999979e+00,-3.917339000000000482e+01,-3.568584400000000301e+01,-5.130773299999999608e+02
5.221999999999999531e+00,-3.917959600000000364e+01,-3.567023499999999814e+01,-5.130830700000000206e+02
5.967999999999999972e+00,-3.918660999999999461e+01,-3.565439200000000142e+01,-5.130895000000000437e+02
6.714000000000000412e+00,-3.919383200000000045e+01,-3.564099999999999824e+01,-5.130964400000000296e+02
7.460000000000000853e+00,-3.920065300000000263e+01,-3.563273199999999719e+01,-5.131037000000000035e+02
8.206000000000001293e+00,-3.920708499999999930e+01,-3.562932199999999483e+01,-5.131133399999999938e+02
8.952000000000001734e+00,-3.921352999999999867e+01,-3.562800200000000217e+01,-5.131263000000000147e+02
9.698000000000002174e+00,-3.921999399999999980e+01,-3.562769999999999726e+01,-5.131399999999999864e+02
1.044400000000000261e+01,-3.922646699999999953e+01,-3.562734199999999873e+01,-5.131523999999999432e+02
1.119000000000000306e+01,-3.923295000000000243e+01,-3.562584999999999980e+01,-5.131609999999999445e+02
1.193600000000000350e+01,-3.925170999999999566e+01,-3.562228999999999957e+01,-5.131625000000000227e+02
1.268200000000000394e+01,-3.928684000000000509e+01,-3.561734000000000577e+01,-5.131574000000000524e+02
1.342800000000000438e+01,-3.932606499999999983e+01,-3.561232400000000098e+01,-5.131498000000000275e+02
1.417400000000000482e+01,-3.935712999999999795e+01,-3.560857000000000028e+01,-5.131435999999999922e+02
1.492000000000000526e+01,-3.936775200000000297e+01,-3.560740700000000203e+01,-5.131427599999999529e+02
1.566600000000000570e+01,-3.936348300000000222e+01,-3.561082499999999840e+01,-5.131471599999999853e+02
1.641200000000000614e+01,-3.935837000000000074e+01,-3.561911400000000327e+01,-5.131534000000000333e+02
1.715800000000000480e+01,-3.935291300000000092e+01,-3.563107300000000066e+01,-5.131601600000000190e+02
1.790400000000000347e+01,-3.934760999999999598e+01,-3.564549600000000140e+01,-5.131662599999999657e+02
1.865000000000000213e+01,-3.934295999999999793e+01,-3.566116999999999848e+01,-5.131706000000000358e+02
1.939600000000000080e+01,-3.933889400000000336e+01,-3.567725800000000191e+01,-5.131716299999999364e+02
2.014199999999999946e+01,-3.933492000000000388e+01,-3.569360000000000355e+01,-5.131702000000000226e+02
2.088799999999999812e+01,-3.933092500000000058e+01,-3.571002999999999616e+01,-5.131683299999999690e+02
2.163399999999999679e+01,-3.932680999999999472e+01,-3.572639000000000209e+01,-5.131679000000000315e+02
2.237999999999999545e+01,-3.932245000000000346e+01,-3.574251599999999485e+01,-5.131709999999999354e+02
2.312599999999999412e+01,-3.931727599999999967e+01,-3.575830500000000001e+01,-5.131789999999999736e+02
2.387199999999999278e+01,-3.931113400000000269e+01,-3.577379200000000026e+01,-5.131903700000000299e+02
2.461799999999999145e+01,-3.930452299999999610e+01,-3.578900499999999596e+01,-5.132028999999999996e+02
2.536399999999999011e+01,-3.929795500000000175e+01,-3.580397999999999570e+01,-5.132142999999999802e+02
2.610999999999998877e+01,-3.929193000000000069e+01,-3.581875600000000048e+01,-5.132222000000000435e+02
2.685599999999998744e+01,-3.928656399999999849e+01,-3.583059999999999690e+01,-5.132277000000000271e+02
2.760199999999998610e+01,-3.928196299999999752e+01,-3.583726500000000215e+01,-5.132332000000000107e+02
2.834799999999998477e+01,-3.927863699999999625e+01,-3.583947799999999972e+01,-5.132386999999999944e+02
2.909399999999998343e+01,-3.927710700000000088e+01,-3.583796300000000201e+01,-5.132441400000000158e+02
2.983999999999998209e+01,-3.927787999999999613e+01,-3.583344999999999914e+01,-5.132496300000000247e+02
3.058599999999998076e+01,-3.928258999999999901e+01,-3.582148400000000521e+01,-5.132551999999999452e+02
3.133199999999997942e+01,-3.929104999999999848e+01,-3.580084999999999695e+01,-5.132608000000000175e+02
3.207799999999998164e+01,-3.930104399999999742e+01,-3.577712199999999854e+01,-5.132663599999999633e+02
