# Time,X,Y,Z
0.000000000000000000e+00,-3.982721699999999743e+01,-3.451973300000000222e+01,-5.139856999999999516e+02
7.459999999999999964e-01,-3.981785599999999903e+01,-3.452467299999999994e+01,-5.139786000000000286e+02
1.491999999999999993e+00,-3.981109599999999915e+01,-3.452774999999999750e+01,-5.139734999999999445e+02
2.237999999999999989e+00,-3.980694199999999938e+01,-3.452896499999999946e+01,-5.139704600000000028e+02
2.983999999999999986e+00,-3.980539300000000225e+01,-3.452832000000000079e+01,-5.139695000000000391e+02
3.729999999999999982e+00,-3.980644600000000111e+01,-3.452580999999999989e+01,-5.139705999999999904e+02
4.475999999999999979e+00,-3.981130200000000485e+01,-3.451869200000000149e+01,-5.139759000000000242e+02
5.221999999999999531e+00,-3.981995999999999469e+01,-3.450695999999999941e+01,-5.139854000000000269e+02
5.967999999999999972e+00,-3.983062400000000025e+01,-3.449474699999999672e+01,-5.139958500000000186e+02
6.714000000000000412e+00,-3.984150000000000347e+01,-3.448616799999999927e+01,-5.140041499999999814e+02
7.460000000000000853e+00,-3.985079000000000349e+01,-3.448534999999999684e+01,-5.140068999999999733e+02
8.206000000000001293e+00,-3.985848599999999919e+01,-3.449313699999999727e+01,-5.140046399999999949e+02
8.952000000000001734e+00,-3.986589399999999728e+01,-3.450573299999999932e+01,-5.140000999999999749e+02
9.698000000000002174e+00,-3.987320700000000073e+01,-3.452029999999999887e+01,-5.139939000000000533e+02
1.044400000000000261e+01,-3.988060800000000228e+01,-3.453400800000000004e+01,-5.139864000000000033e+02
1.119000000000000306e+01,-3.988828000000000173e+01,-3.454402000000000328e+01,-5.139781500000000278e+02
1.193600000000000350e+01,-3.989977000000000373e+01,-3.455111300000000085e+01,-5.139664999999999964e+02
1.268200000000000394e+01,-3.991588200000000342e+01,-3.455789000000000044e+01,-5.139510500000000093e+02
1.342800000000000438e+01,-3.993271000000000015e+01,-3.456428999999999974e+01,-5.139356700000000728e+02
1.417400000000000482e+01,-3.994632999999999612e+01,-3.457021699999999953e+01,-5.139240999999999531e+02
1.492000000000000526e+01,-3.995284000000000191e+01,-3.457560300000000097e+01,-5.139199999999999591e+02
1.566600000000000570e+01,-3.995207599999999815e+01,-3.457912000000000319e+01,-5.139215000000000373e+02
1.641200000000000614e+01,-3.994745300000000299e+01,-3.458050999999999675e+01,-5.139241299999999910e+02
1.715800000000000480e+01,-3.994038799999999867e+01,-3.458131799999999600e+01,-5.139274000000000342e+02
1.790400000000000347e+01,-3.993229699999999838e+01,-3.458308800000000360e+01,-5.139310000000000400e+02
1.865000000000000213e+01,-3.992460300000000473e+01,-3.458735699999999724e+01,-5.139346299999999701e+02
1.939600000000000080e+01,-3.991604000000000241e+01,-3.459709000000000145e+01,-5.139380499999999756e+02
2.014199999999999946e+01,-3.990550600000000259e+01,-3.461221700000000112e+01,-5.139414699999999812e+02
2.088799999999999812e+01,-3.989468400000000514e+01,-3.462969600000000270e+01,-5.139451999999999998e+02
2.163399999999999679e+01,-3.988524000000000314e+01,-3.464650300000000271e+01,-5.139492999999999938e+02
2.237999999999999545e+01,-3.987885299999999944e+01,-3.465961000000000070e+01,-5.139540000000000646e+02
2.312599999999999412e+01,-3.988527700000000209e+01,-3.467009999999999792e+01,-5.139637000000000171e+02
2.387199999999999278e+01,-3.990720000000000312e+01,-3.467986700000000155e+01,-5.139800999999999931e+02
2.461799999999999145e+01,-3.993568400000000196e+01,-3.468708400000000580e+01,-5.139994000000000369e+02
2.536399999999999011e+01,-3.996179000000000059e+01,-3.468992000000000075e+01,-5.140177999999999656e+02
2.610999999999998877e+01,-3.997657399999999939e+01,-3.468654300000000035e+01,-5.140315600000000131e+02
2.685599999999998744e+01,-3.998036199999999951e+01,-3.467901599999999718e+01,-5.140416000000000167e+02
2.760199999999998610e+01,-3.998101400000000183e+01,-3.467074999999999818e+01,-5.140509999999999309e+02
2.834799999999998477e+01,-3.998092700000000121e+01,-3.466196000000000055e+01,-5.140590999999999440e+02
2.909399999999998343e+01,-3.998249400000000264e+01,-3.465285999999999689e+01,-5.140650000000000546e+02
2.983999999999998209e+01,-3.998810999999999893e+01,-3.464365399999999795e+01,-5.140680999999999585e+02
3.058599999999998076e+01,-3.999790000000000134e+01,-3.463422399999999612e+01,-5.140694599999999355e+02
