# Time,X,Y,Z
0.000000000000000000e+00,-3.834070999999999430e+01,-3.515052999999999628e+01,-5.149052000000000362e+02
7.459999999999999964e-01,-3.835615999999999559e+01,-3.515125300000000408e+01,-5.148771400000000540e+02
1.491999999999999993e+00,-3.836982299999999668e+01,-3.514993700000000132e+01,-5.148546000000000049e+02
2.237999999999999989e+00,-3.838170200000000420e+01,-3.514657600000000315e+01,-5.148374999999999773e+02
2.983999999999999986e+00,-3.839179199999999526e+01,-3.514117999999999853e+01,-5.148260000000000218e+02
3.729999999999999982e+00,-3.840009299999999826e+01,-3.513374300000000261e+01,-5.148199499999999489e+02
4.475999999999999979e+00,-3.840543399999999963e+01,-3.512264299999999650e+01,-5.148211700000000519e+02
5.221999999999999531e+00,-3.840780600000000078e+01,-3.510787599999999742e+01,-5.148298300000000154e+02
5.967999999999999972e+00,-3.840897999999999968e+01,-3.509187999999999619e+01,-5.148430000000000746e+02
6.714000000000000412e+00,-3.841072499999999934e+01,-3.507710000000000150e+01,-5.148580000000000609e+02
7.460000000000000853e+00,-3.841480300000000625e+01,-3.506595999999999691e+01,-5.148719999999999573e+02
8.206000000000001293e+00,-3.842375999999999436e+01,-3.505799499999999824e+01,-5.148863499999999931e+02
8.952000000000001734e+00,-3.843703499999999451e+01,-3.505204400000000220e+01,-5.149029500000000326e+02
9.698000000000002174e+00,-3.845174999999999699e+01,-3.504952199999999607e+01,-5.149201699999999846e+02
1.044400000000000261e+01,-3.846502699999999919e+01,-3.505184000000000566e+01,-5.149361999999999853e+02
1.119000000000000306e+01,-3.847398400000000152e+01,-3.506042000000000058e+01,-5.149493400000000065e+02
1.193600000000000350e+01,-3.847385999999999484e+01,-3.507337000000000415e+01,-5.149458599999999251e+02
1.268200000000000394e+01,-3.846527499999999833e+01,-3.508742999999999768e+01,-5.149216000000000122e+02
1.342800000000000438e+01,-3.845340300000000155e+01,-3.510191700000000026e+01,-5.148889000000000351e+02
1.417400000000000482e+01,-3.844342800000000437e+01,-3.511616500000000229e+01,-5.148603000000000520e+02
1.492000000000000526e+01,-3.844052999999999543e+01,-3.512950500000000176e+01,-5.148481400000000576e+02
1.566600000000000570e+01,-3.844796399999999892e+01,-3.514195999999999742e+01,-5.148572000000000344e+02
1.641200000000000614e+01,-3.846236999999999995e+01,-3.515414000000000527e+01,-5.148780000000000427e+02
1.715800000000000480e+01,-3.847899999999999920e+01,-3.516623299999999830e+01,-5.149023399999999810e+02
1.790400000000000347e+01,-3.849309500000000384e+01,-3.517842499999999717e+01,-5.149216999999999871e+02
1.865000000000000213e+01,-3.849991200000000191e+01,-3.519090700000000282e+01,-5.149276999999999589e+02
1.939600000000000080e+01,-3.849602999999999753e+01,-3.520595600000000047e+01,-5.149197400000000471e+02
2.014199999999999946e+01,-3.848483699999999885e+01,-3.522426000000000101e+01,-5.149057000000000244e+02
2.088799999999999812e+01,-3.847179400000000271e+01,-3.524360999999999677e+01,-5.148899499999999989e+02
2.163399999999999679e+01,-3.846236400000000089e+01,-3.526180599999999998e+01,-5.148768299999999272e+02
2.237999999999999545e+01,-3.846199800000000124e+01,-3.527664000000000044e+01,-5.148706700000000183e+02
2.312599999999999412e+01,-3.846965800000000257e+01,-3.528622000000000014e+01,-5.148699000000000296e+02
2.387199999999999278e+01,-3.847959000000000174e+01,-3.529053499999999843e+01,-5.148704999999999927e+02
2.461799999999999145e+01,-3.849018499999999676e+01,-3.529021500000000344e+01,-5.148731000000000222e+02
2.536399999999999011e+01,-3.849982500000000130e+01,-3.528589199999999693e+01,-5.148784000000000560e+02
2.610999999999998877e+01,-3.850689299999999804e+01,-3.527818700000000263e+01,-5.148871000000000322e+02
2.685599999999998744e+01,-3.851169000000000153e+01,-3.526820999999999628e+01,-5.148985000000000127e+02
2.760199999999998610e+01,-3.851590999999999809e+01,-3.525684400000000096e+01,-5.149118700000000217e+02
2.834799999999998477e+01,-3.852008000000000010e+01,-3.524439000000000277e+01,-5.149272499999999582e+02
2.909399999999998343e+01,-3.852472000000000207e+01,-3.523114400000000046e+01,-5.149447999999999865e+02
2.983999999999998209e+01,-3.853033400000000341e+01,-3.521742000000000417e+01,-5.149646999999999935e+02
3.058599999999998076e+01,-3.853690699999999936e+01,-3.519902800000000553e+01,-5.149877999999999929e+02
3.133199999999997942e+01,-3.854395300000000191e+01,-3.517540699999999987e+01,-5.150137300000000096e+02
3.207799999999998164e+01,-3.855129999999999768e+01,-3.515226699999999482e+01,-5.150409499999999525e+02
3.282399999999998386e+01,-3.855879000000000190e+01,-3.513532599999999917e+01,-5.150679299999999330e+02
3.356999999999998607e+01,-3.856624599999999958e+01,-3.513029500000000382e+01,-5.150931400000000622e+02
3.431599999999998829e+01,-3.857534000000000418e+01,-3.513528400000000573e+01,-5.151164599999999609e+02
3.506199999999999051e+01,-3.858659000000000106e+01,-3.514354300000000109e+01,-5.151376299999999446e+02
3.580799999999999272e+01,-3.859810000000000230e+01,-3.515350699999999762e+01,-5.151550999999999476e+02
3.655399999999999494e+01,-3.860797500000000326e+01,-3.516360499999999689e+01,-5.151669999999999163e+02
3.729999999999999716e+01,-3.861432599999999837e+01,-3.517227600000000365e+01,-5.151716999999999871e+02
3.804599999999999937e+01,-3.860948599999999686e+01,-3.517880200000000457e+01,-5.151603000000000065e+02
3.879200000000000159e+01,-3.859152600000000177e+01,-3.518432599999999866e+01,-5.151312000000000353e+02
3.953800000000000381e+01,-3.856716500000000281e+01,-3.519005999999999545e+01,-5.150938999999999623e+02
4.028400000000000603e+01,-3.854312500000000341e+01,-3.519721599999999739e+01,-5.150575599999999667e+02
4.103000000000000824e+01,-3.852612299999999834e+01,-3.520701199999999886e+01,-5.150316000000000258e+02
4.177600000000001046e+01,-3.851662999999999926e+01,-3.522171800000000275e+01,-5.150189000000000306e+02
4.252200000000001268e+01,-3.850946799999999826e+01,-3.524130200000000457e+01,-5.150129400000000714e+02
4.326800000000001489e+01,-3.850287999999999755e+01,-3.526352299999999929e+01,-5.150086700000000519e+02
4.401400000000001711e+01,-3.849510200000000282e+01,-3.528614400000000018e+01,-5.150010399999999890e+02
4.476000000000001933e+01,-3.848436699999999888e+01,-3.530692299999999761e+01,-5.149850500000000011e+02
4.550600000000002154e+01,-3.846732700000000449e+01,-3.532702000000000453e+01,-5.149523299999999608e+02
4.625200000000002376e+01,-3.844446599999999847e+01,-3.534773300000000518e+01,-5.149041999999999462e+02
4.699800000000002598e+01,-3.841977700000000340e+01,-3.536704999999999899e+01,-5.148497999999999593e+02
4.774400000000002819e+01,-3.839726999999999890e+01,-3.538295699999999755e+01,-5.147985999999999649e+02
4.849000000000003041e+01,-3.838092999999999932e+01,-3.539343000000000217e+01,-5.147599500000000035e+02
4.923600000000003263e+01,-3.837304300000000268e+01,-3.539477999999999724e+01,-5.147355299999999261e+02
4.998200000000003485e+01,-3.837071599999999449e+01,-3.538699699999999382e+01,-5.147196999999999889e+02
5.072800000000003706e+01,-3.837023500000000098e+01,-3.537360800000000438e+01,-5.147109400000000505e+02
5.147400000000003928e+01,-3.836788599999999860e+01,-3.535812999999999562e+01,-5.147074999999999818e+02
5.222000000000004150e+01,-3.835994000000000170e+01,-3.534409000000000134e+01,-5.147078999999999951e+02
