# Time,X,Y,Z
0.000000000000000000e+00,-3.974741399999999913e+01,-3.245741999999999905e+01,-5.151925700000000461e+02
7.459999999999999964e-01,-3.974457000000000306e+01,-3.246936799999999579e+01,-5.151913500000000568e+02
1.491999999999999993e+00,-3.974326299999999890e+01,-3.247714200000000062e+01,-5.151911999999999807e+02
2.237999999999999989e+00,-3.974349199999999627e+01,-3.248074699999999382e+01,-5.151922599999999193e+02
2.983999999999999986e+00,-3.974524999999999864e+01,-3.248017000000000110e+01,-5.151944599999999355e+02
3.729999999999999982e+00,-3.974854699999999497e+01,-3.247542599999999879e+01,-5.151978000000000293e+02
4.475999999999999979e+00,-3.975401300000000049e+01,-3.246247000000000327e+01,-5.152034999999999627e+02
5.221999999999999531e+00,-3.976164599999999893e+01,-3.244130999999999432e+01,-5.152113600000000133e+02
5.967999999999999972e+00,-3.977049999999999841e+01,-3.241799499999999767e+01,-5.152198499999999513e+02
6.714000000000000412e+00,-3.977961299999999767e+01,-3.239856999999999942e+01,-5.152272299999999632e+02
7.460000000000000853e+00,-3.978803299999999865e+01,-3.238908800000000099e+01,-5.152317500000000337e+02
8.206000000000001293e+00,-3.979570999999999970e+01,-3.238765699999999725e+01,-5.152340000000000373e+02
8.952000000000001734e+00,-3.980328400000000499e+01,-3.238814500000000152e+01,-5.152356599999999389e+02
9.698000000000002174e+00,-3.981080999999999648e+01,-3.239024000000000569e+01,-5.152369999999999663e+02
1.044400000000000261e+01,-3.981836699999999496e+01,-3.239361999999999853e+01,-5.152383999999999560e+02
1.119000000000000306e+01,-3.982601500000000527e+01,-3.239797999999999689e+01,-5.152400000000000091e+02
1.193600000000000350e+01,-3.983948499999999626e+01,-3.240315199999999862e+01,-5.152423999999999751e+02
1.268200000000000394e+01,-3.986041300000000120e+01,-3.240937800000000379e+01,-5.152454999999999927e+02
1.342800000000000438e+01,-3.988274000000000541e+01,-3.241692400000000163e+01,-5.152488400000000865e+02
1.417400000000000482e+01,-3.990039999999999765e+01,-3.242605999999999966e+01,-5.152519999999999527e+02
1.492000000000000526e+01,-3.990732599999999763e+01,-3.243705399999999628e+01,-5.152544599999999946e+02
1.566600000000000570e+01,-3.990515999999999508e+01,-3.245813799999999816e+01,-5.152390000000000327e+02
1.641200000000000614e+01,-3.990045500000000089e+01,-3.249140500000000031e+01,-5.151997999999999820e+02
1.715800000000000480e+01,-3.989457000000000164e+01,-3.252793499999999938e+01,-5.151534000000000333e+02
1.790400000000000347e+01,-3.988884399999999886e+01,-3.255880399999999497e+01,-5.151162000000000489e+02
1.865000000000000213e+01,-3.988463600000000042e+01,-3.257509000000000299e+01,-5.151047999999999547e+02
1.939600000000000080e+01,-3.988067199999999701e+01,-3.258086800000000238e+01,-5.151142599999999447e+02
2.014199999999999946e+01,-3.987586599999999493e+01,-3.258624999999999972e+01,-5.151272000000000162e+02
2.088799999999999812e+01,-3.987183399999999978e+01,-3.259134699999999896e+01,-5.151413999999999760e+02
2.163399999999999679e+01,-3.987018199999999979e+01,-3.259626399999999791e+01,-5.151545999999999594e+02
2.237999999999999545e+01,-3.987252800000000263e+01,-3.260111200000000053e+01,-5.151644999999999754e+02
2.312599999999999412e+01,-3.987765999999999877e+01,-3.260705600000000004e+01,-5.151720000000000255e+02
2.387199999999999278e+01,-3.988315599999999961e+01,-3.261402000000000356e+01,-5.151794999999999618e+02
2.461799999999999145e+01,-3.988884000000000185e+01,-3.262024000000000257e+01,-5.151870000000000118e+02
2.536399999999999011e+01,-3.989451599999999587e+01,-3.262395500000000226e+01,-5.151944999999999482e+02
2.610999999999998877e+01,-3.990000999999999465e+01,-3.262340999999999980e+01,-5.152019700000000739e+02
2.685599999999998744e+01,-3.990534000000000248e+01,-3.261388000000000176e+01,-5.152093999999999596e+02
2.760199999999998610e+01,-3.991066699999999656e+01,-3.259469199999999489e+01,-5.152168599999999969e+02
2.834799999999998477e+01,-3.991598499999999916e+01,-3.257012999999999892e+01,-5.152242999999999711e+02
2.909399999999998343e+01,-3.992130000000000223e+01,-3.254448699999999661e+01,-5.152317000000000462e+02
2.983999999999998209e+01,-3.992659799999999848e+01,-3.252205700000000377e+01,-5.152391400000000203e+02
3.058599999999998076e+01,-3.993167000000000399e+01,-3.250255200000000144e+01,-5.152472999999999956e+02
3.133199999999997942e+01,-3.993636699999999706e+01,-3.248309299999999666e+01,-5.152565299999999979e+02
3.207799999999998164e+01,-3.994077700000000419e+01,-3.246406999999999954e+01,-5.152661000000000513e+02
3.282399999999998386e+01,-3.994499600000000328e+01,-3.244587700000000297e+01,-5.152754999999999654e+02
3.356999999999998607e+01,-3.994911599999999652e+01,-3.242890999999999480e+01,-5.152840599999999540e+02
3.431599999999998829e+01,-3.995061499999999910e+01,-3.241773200000000088e+01,-5.152903400000000147e+02
3.506199999999999051e+01,-3.994847000000000037e+01,-3.241544999999999987e+01,-5.152933000000000447e+02
3.580799999999999272e+01,-3.994504000000000588e+01,-3.242024200000000178e+01,-5.152926599999999553e+02
3.655399999999999494e+01,-3.994266500000000519e+01,-3.243029800000000051e+01,-5.152882700000000114e+02
3.729999999999999716e+01,-3.994369999999999976e+01,-3.244379399999999691e+01,-5.152798000000000229e+02
3.804599999999999937e+01,-3.995039699999999527e+01,-3.245913300000000135e+01,-5.152680699999999661e+02
3.879200000000000159e+01,-3.996143699999999654e+01,-3.247548700000000110e+01,-5.152545999999999822e+02
3.953800000000000381e+01,-3.997380400000000122e+01,-3.249220700000000051e+01,-5.152403000000000475e+02
4.028400000000000603e+01,-3.998447000000000173e+01,-3.250865000000000293e+01,-5.152261999999999489e+02
4.103000000000000824e+01,-3.999041400000000124e+01,-3.252418000000000120e+01,-5.152132000000000289e+02
4.177600000000001046e+01,-3.999290500000000037e+01,-3.253899799999999942e+01,-5.152007399999999961e+02
4.252200000000001268e+01,-3.999524699999999910e+01,-3.255349000000000359e+01,-5.151882299999999759e+02
4.326800000000001489e+01,-3.999747500000000144e+01,-3.256725300000000090e+01,-5.151766999999999825e+02
4.401400000000001711e+01,-3.999963999999999942e+01,-3.257988999999999891e+01,-5.151671000000000049e+02
4.476000000000001933e+01,-4.000177800000000161e+01,-3.259100999999999715e+01,-5.151604999999999563e+02
4.550600000000002154e+01,-4.000385299999999944e+01,-3.259742999999999569e+01,-5.151601600000000190e+02
4.625200000000002376e+01,-4.000580200000000275e+01,-3.259749599999999958e+01,-5.151662999999999784e+02
4.699800000000002598e+01,-4.000761800000000079e+01,-3.259309400000000068e+01,-5.151756000000000313e+02
4.774400000000002819e+01,-4.000927700000000442e+01,-3.258610499999999632e+01,-5.151844999999999573e+02
4.849000000000003041e+01,-4.001077700000000448e+01,-3.257840999999999809e+01,-5.151897000000000162e+02
4.923600000000003263e+01,-4.000712199999999541e+01,-3.256665000000000276e+01,-5.151917999999999438e+02
4.998200000000003485e+01,-3.999498400000000231e+01,-3.254931599999999747e+01,-5.151934999999999718e+02
5.072800000000003706e+01,-3.997684000000000282e+01,-3.253110499999999661e+01,-5.151946000000000367e+02
5.147400000000003928e+01,-3.995517000000000252e+01,-3.251670500000000175e+01,-5.151946000000000367e+02
5.222000000000004150e+01,-3.993244599999999878e+01,-3.251080300000000278e+01,-5.151932000000000471e+02
5.296600000000004371e+01,-3.989986799999999789e+01,-3.251282499999999942e+01,-5.151893299999999272e+02
5.371200000000004593e+01,-3.985430999999999813e+01,-3.251822700000000310e+01,-5.151830999999999676e+02
5.445800000000004815e+01,-3.980675499999999545e+01,-3.252577199999999635e+01,-5.151759599999999182e+02
5.520400000000005036e+01,-3.976820999999999628e+01,-3.253421999999999770e+01,-5.151693000000000211e+02
5.595000000000005258e+01,-3.974966400000000277e+01,-3.254232999999999976e+01,-5.151647000000000389e+02
5.669600000000005480e+01,-3.974699400000000082e+01,-3.255208999999999975e+01,-5.151625400000000354e+02
5.744200000000005701e+01,-3.974751699999999488e+01,-3.256487700000000274e+01,-5.151622300000000223e+02
5.818800000000005923e+01,-3.974937399999999599e+01,-3.257855200000000195e+01,-5.151632700000000114e+02
5.893400000000006145e+01,-3.975071299999999752e+01,-3.259098000000000184e+01,-5.151651600000000144e+02
5.968000000000006366e+01,-3.974967999999999790e+01,-3.260002999999999673e+01,-5.151675400000000309e+02
6.042600000000006588e+01,-3.974629000000000190e+01,-3.257749000000000450e+01,-5.151737699999999904e+02
6.117200000000006810e+01,-3.974226800000000281e+01,-3.251379399999999720e+01,-5.151852999999999838e+02
6.191800000000007032e+01,-3.973832999999999771e+01,-3.243470800000000054e+01,-5.151988499999999931e+02
6.266400000000007253e+01,-3.973519999999999897e+01,-3.236601599999999479e+01,-5.152109400000000505e+02
6.341000000000007475e+01,-3.973358999999999952e+01,-3.233350000000000080e+01,-5.152182000000000244e+02
6.415600000000007697e+01,-3.973362399999999894e+01,-3.233591499999999996e+01,-5.152119999999999891e+02
6.490200000000007208e+01,-3.973475999999999431e+01,-3.234990300000000474e+01,-5.151917999999999438e+02
6.564800000000006719e+01,-3.973670999999999509e+01,-3.236805700000000030e+01,-5.151666999999999916e+02
6.639400000000006230e+01,-3.973919000000000068e+01,-3.238298400000000044e+01,-5.151458000000000084e+02
6.714000000000005741e+01,-3.974190499999999560e+01,-3.238727599999999995e+01,-5.151382999999999583e+02
6.788600000000005252e+01,-3.974590300000000553e+01,-3.237772400000000061e+01,-5.151459399999999960e+02
6.863200000000004763e+01,-3.975150000000000006e+01,-3.236043499999999540e+01,-5.151612999999999829e+02
6.937800000000004275e+01,-3.975733999999999924e+01,-3.234197000000000344e+01,-5.151797000000000253e+02
7.012400000000003786e+01,-3.976205999999999818e+01,-3.232887999999999806e+01,-5.151962999999999511e+02
7.087000000000003297e+01,-3.976429999999999865e+01,-3.232773600000000158e+01,-5.152065400000000182e+02
7.161600000000002808e+01,-3.976407000000000380e+01,-3.233853500000000025e+01,-5.152102999999999611e+02
7.236200000000002319e+01,-3.976225999999999772e+01,-3.235690300000000263e+01,-5.152107999999999493e+02
7.310800000000001830e+01,-3.975888400000000189e+01,-3.238284000000000162e+01,-5.152080000000000837e+02
7.385400000000001342e+01,-3.975393300000000352e+01,-3.241634799999999927e+01,-5.152019000000000233e+02
