# Time,X,Y,Z
0.000000000000000000e+00,-3.699894000000000460e+01,-3.032943300000000164e+01,-5.182441400000000158e+02
7.459999999999999964e-01,-3.703418700000000285e+01,-3.030355999999999739e+01,-5.182417000000000371e+02
1.491999999999999993e+00,-3.706330499999999972e+01,-3.027967600000000203e+01,-5.182408000000000357e+02
2.237999999999999989e+00,-3.708629000000000531e+01,-3.025778400000000090e+01,-5.182413299999999481e+02
2.983999999999999986e+00,-3.710314000000000334e+01,-3.023788000000000054e+01,-5.182432999999999765e+02
3.729999999999999982e+00,-3.711386500000000410e+01,-3.021997000000000000e+01,-5.182467699999999695e+02
4.475999999999999979e+00,-3.711572999999999922e+01,-3.020414500000000046e+01,-5.182535000000000309e+02
5.221999999999999531e+00,-3.710873800000000244e+01,-3.019040700000000044e+01,-5.182634000000000469e+02
5.967999999999999972e+00,-3.709697700000000253e+01,-3.017861200000000110e+01,-5.182739000000000260e+02
6.714000000000000412e+00,-3.708453800000000200e+01,-3.016861500000000262e+01,-5.182825000000000273e+02
7.460000000000000853e+00,-3.707549999999999812e+01,-3.016027499999999861e+01,-5.182862999999999829e+02
8.206000000000001293e+00,-3.706986599999999754e+01,-3.015311400000000219e+01,-5.182857700000000705e+02
8.952000000000001734e+00,-3.706466700000000003e+01,-3.014655100000000232e+01,-5.182834500000000162e+02
9.698000000000002174e+00,-3.705954000000000548e+01,-3.014028400000000119e+01,-5.182804999999999609e+02
1.044400000000000261e+01,-3.705413400000000479e+01,-3.013400499999999838e+01,-5.182778299999999945e+02
1.119000000000000306e+01,-3.704809000000000196e+01,-3.012741300000000066e+01,-5.182765500000000429e+02
1.193600000000000350e+01,-3.703660999999999603e+01,-3.011939600000000183e+01,-5.182763999999999669e+02
1.268200000000000394e+01,-3.701857000000000397e+01,-3.010982100000000372e+01,-5.182767000000000053e+02
1.342800000000000438e+01,-3.699914000000000414e+01,-3.009984400000000093e+01,-5.182772999999999683e+02
1.417400000000000482e+01,-3.698349799999999732e+01,-3.009062399999999826e+01,-5.182784000000000333e+02
1.492000000000000526e+01,-3.697681000000000040e+01,-3.008332399999999751e+01,-5.182799999999999727e+02
1.566600000000000570e+01,-3.697784000000000049e+01,-3.009419799999999867e+01,-5.182848999999999933e+02
1.641200000000000614e+01,-3.698105000000000331e+01,-3.012895999999999930e+01,-5.182935999999999694e+02
1.715800000000000480e+01,-3.698513799999999918e+01,-3.017295300000000324e+01,-5.183029000000000224e+02
1.790400000000000347e+01,-3.698882299999999645e+01,-3.021152299999999968e+01,-5.183098999999999705e+02
1.865000000000000213e+01,-3.699080999999999619e+01,-3.023001500000000163e+01,-5.183114600000000110e+02
1.939600000000000080e+01,-3.699152000000000129e+01,-3.023325499999999977e+01,-5.183090999999999440e+02
2.014199999999999946e+01,-3.699222999999999928e+01,-3.023579000000000150e+01,-5.183064600000000155e+02
2.088799999999999812e+01,-3.699293499999999568e+01,-3.023753699999999967e+01,-5.183034999999999854e+02
2.163399999999999679e+01,-3.699363999999999919e+01,-3.023841300000000132e+01,-5.183005400000000691e+02
2.237999999999999545e+01,-3.699434300000000064e+01,-3.023832999999999771e+01,-5.182975500000000011e+02
2.312599999999999412e+01,-3.699502600000000285e+01,-3.023729900000000015e+01,-5.182944300000000339e+02
2.387199999999999278e+01,-3.699568000000000012e+01,-3.023570999999999742e+01,-5.182911000000000286e+02
2.461799999999999145e+01,-3.699633000000000038e+01,-3.023405999999999594e+01,-5.182876999999999725e+02
2.536399999999999011e+01,-3.699698599999999971e+01,-3.023284299999999902e+01,-5.182844999999999800e+02
2.610999999999998877e+01,-3.699767299999999892e+01,-3.023255699999999990e+01,-5.182815600000000131e+02
2.685599999999998744e+01,-3.700744999999999862e+01,-3.023647100000000165e+01,-5.182831400000000031e+02
2.760199999999998610e+01,-3.702992000000000417e+01,-3.024505200000000116e+01,-5.182912000000000035e+02
2.834799999999998477e+01,-3.705688500000000118e+01,-3.025459099999999779e+01,-5.183019400000000587e+02
2.909399999999998343e+01,-3.708016599999999841e+01,-3.026137700000000308e+01,-5.183117999999999483e+02
2.983999999999998209e+01,-3.709157600000000343e+01,-3.026170700000000124e+01,-5.183171399999999949e+02
3.058599999999998076e+01,-3.709372299999999711e+01,-3.025747899999999646e+01,-5.183165999999999940e+02
3.133199999999997942e+01,-3.709476500000000243e+01,-3.025308400000000120e+01,-5.183125599999999622e+02
3.207799999999998164e+01,-3.709482200000000063e+01,-3.024857000000000085e+01,-5.183074299999999539e+02
3.282399999999998386e+01,-3.709401700000000091e+01,-3.024397499999999894e+01,-5.183034000000000106e+02
3.356999999999998607e+01,-3.709247199999999367e+01,-3.023934000000000211e+01,-5.183026999999999589e+02
3.431599999999998829e+01,-3.709080999999999761e+01,-3.023462700000000325e+01,-5.183066000000000031e+02
3.506199999999999051e+01,-3.708918800000000005e+01,-3.022982599999999920e+01,-5.183137000000000398e+02
3.580799999999999272e+01,-3.708704000000000178e+01,-3.022502499999999870e+01,-5.183220999999999776e+02
3.655399999999999494e+01,-3.708379999999999654e+01,-3.022031599999999685e+01,-5.183297000000000025e+02
3.729999999999999716e+01,-3.707890700000000095e+01,-3.021578799999999987e+01,-5.183346999999999980e+02
3.804599999999999937e+01,-3.707154500000000041e+01,-3.021307000000000187e+01,-5.183342000000000098e+02
3.879200000000000159e+01,-3.706184999999999974e+01,-3.021285800000000066e+01,-5.183288599999999633e+02
3.953800000000000381e+01,-3.705067999999999984e+01,-3.021383900000000011e+01,-5.183218000000000529e+02
