# Time,X,Y,Z
0.000000000000000000e+00,-3.928334799999999660e+01,-3.460984799999999950e+01,-5.126064000000000078e+02
7.459999999999999964e-01,-3.927627000000000379e+01,-3.460939799999999877e+01,-5.126130000000000564e+02
1.491999999999999993e+00,-3.927083199999999863e+01,-3.460915999999999570e+01,-5.126195000000000164e+02
2.237999999999999989e+00,-3.926703300000000496e+01,-3.460914000000000357e+01,-5.126259999999999764e+02
2.983999999999999986e+00,-3.926486599999999783e+01,-3.460932999999999993e+01,-5.126322999999999865e+02
3.729999999999999982e+00,-3.926433600000000013e+01,-3.460973400000000311e+01,-5.126385999999999967e+02
4.475999999999999979e+00,-3.926606799999999708e+01,-3.461007999999999640e+01,-5.126446999999999434e+02
5.221999999999999531e+00,-3.927006000000000085e+01,-3.461037400000000019e+01,-5.126507599999999911e+02
5.967999999999999972e+00,-3.927537999999999840e+01,-3.461101000000000028e+01,-5.126567000000000007e+02
6.714000000000000412e+00,-3.928108199999999783e+01,-3.461240399999999795e+01,-5.126626599999999598e+02
7.460000000000000853e+00,-3.928624299999999891e+01,-3.461495599999999939e+01,-5.126686399999999821e+02
8.206000000000001293e+00,-3.929088000000000136e+01,-3.461988400000000610e+01,-5.126748700000000554e+02
8.952000000000001734e+00,-3.929563999999999879e+01,-3.462745999999999924e+01,-5.126814000000000533e+02
9.698000000000002174e+00,-3.930051999999999879e+01,-3.463665999999999912e+01,-5.126880499999999756e+02
1.044400000000000261e+01,-3.930552700000000499e+01,-3.464645999999999759e+01,-5.126946000000000367e+02
1.119000000000000306e+01,-3.931065800000000365e+01,-3.465584000000000486e+01,-5.127008700000000090e+02
1.193600000000000350e+01,-3.932271200000000277e+01,-3.466557699999999897e+01,-5.126887000000000398e+02
1.268200000000000394e+01,-3.934420800000000185e+01,-3.467656699999999859e+01,-5.126508999999999787e+02
1.342800000000000438e+01,-3.936870199999999897e+01,-3.468795999999999680e+01,-5.126032000000000153e+02
1.417400000000000482e+01,-3.938975500000000096e+01,-3.469890200000000391e+01,-5.125616499999999860e+02
1.492000000000000526e+01,-3.940092999999999535e+01,-3.470853999999999928e+01,-5.125421999999999798e+02
1.566600000000000570e+01,-3.940289699999999584e+01,-3.470870000000000033e+01,-5.125457999999999856e+02
1.641200000000000614e+01,-3.940134000000000469e+01,-3.469689600000000240e+01,-5.125588999999999942e+02
1.715800000000000480e+01,-3.939730999999999739e+01,-3.468084000000000344e+01,-5.125752599999999575e+02
1.790400000000000347e+01,-3.939186000000000121e+01,-3.466823200000000327e+01,-5.125887500000000045e+02
1.865000000000000213e+01,-3.938605499999999893e+01,-3.466677500000000123e+01,-5.125932000000000244e+02
1.939600000000000080e+01,-3.937782700000000347e+01,-3.467698299999999989e+01,-5.125877000000000407e+02
2.014199999999999946e+01,-3.936620300000000583e+01,-3.469209299999999985e+01,-5.125778999999999996e+02
2.088799999999999812e+01,-3.935387399999999758e+01,-3.470889700000000033e+01,-5.125669000000000324e+02
2.163399999999999679e+01,-3.934353600000000029e+01,-3.472419399999999712e+01,-5.125581700000000183e+02
2.237999999999999545e+01,-3.933788300000000504e+01,-3.473477000000000459e+01,-5.125549999999999500e+02
2.312599999999999412e+01,-3.934724400000000344e+01,-3.474225200000000058e+01,-5.125583500000000186e+02
2.387199999999999278e+01,-3.937327200000000005e+01,-3.474960699999999747e+01,-5.125663500000000568e+02
2.461799999999999145e+01,-3.940564299999999776e+01,-3.475568400000000224e+01,-5.125780999999999494e+02
2.536399999999999011e+01,-3.943403200000000197e+01,-3.475932299999999486e+01,-5.125928999999999860e+02
2.610999999999998877e+01,-3.944811200000000184e+01,-3.475937000000000410e+01,-5.126097399999999880e+02
2.685599999999998744e+01,-3.944933300000000287e+01,-3.475709000000000515e+01,-5.126379400000000714e+02
2.760199999999998610e+01,-3.944748700000000241e+01,-3.475456599999999696e+01,-5.126798000000000002e+02
2.834799999999998477e+01,-3.944476999999999833e+01,-3.475182999999999822e+01,-5.127240000000000464e+02
2.909399999999998343e+01,-3.944338599999999673e+01,-3.474893000000000143e+01,-5.127590299999999388e+02
2.983999999999998209e+01,-3.944552999999999798e+01,-3.474590700000000254e+01,-5.127735599999999749e+02
3.058599999999998076e+01,-3.945170999999999850e+01,-3.474270599999999831e+01,-5.127699000000000069e+02
3.133199999999997942e+01,-3.945976599999999479e+01,-3.473930999999999614e+01,-5.127600999999999658e+02
3.207799999999998164e+01,-3.946789000000000414e+01,-3.473582499999999840e+01,-5.127472000000000207e+02
