# Time,X,Y,Z
0.000000000000000000e+00,-3.974741399999999913e+01,-3.213171400000000233e+01,-5.153822000000000116e+02
7.459999999999999964e-01,-3.974258799999999781e+01,-3.214898000000000167e+01,-5.153801999999999452e+02
1.491999999999999993e+00,-3.973937600000000003e+01,-3.216110599999999664e+01,-5.153789699999999812e+02
2.237999999999999989e+00,-3.973778000000000077e+01,-3.216810000000000258e+01,-5.153785000000000309e+02
2.983999999999999986e+00,-3.973780399999999702e+01,-3.216995000000000005e+01,-5.153787999999999556e+02
3.729999999999999982e+00,-3.973944500000000346e+01,-3.216666400000000436e+01,-5.153799000000000206e+02
4.475999999999999979e+00,-3.974358699999999800e+01,-3.215411799999999687e+01,-5.153823999999999614e+02
5.221999999999999531e+00,-3.975023699999999849e+01,-3.213230999999999682e+01,-5.153861699999999928e+02
5.967999999999999972e+00,-3.975805300000000386e+01,-3.210742600000000380e+01,-5.153904400000000123e+02
6.714000000000000412e+00,-3.976571699999999510e+01,-3.208565499999999560e+01,-5.153944000000000187e+02
7.460000000000000853e+00,-3.977188999999999908e+01,-3.207317400000000163e+01,-5.153971000000000231e+02
8.206000000000001293e+00,-3.977586999999999762e+01,-3.206836699999999496e+01,-5.153989000000000260e+02
8.952000000000001734e+00,-3.977844999999999942e+01,-3.206535300000000177e+01,-5.154007000000000289e+02
9.698000000000002174e+00,-3.978053700000000248e+01,-3.206394199999999728e+01,-5.154025000000000318e+02
1.044400000000000261e+01,-3.978303499999999815e+01,-3.206394199999999728e+01,-5.154043000000000347e+02
1.119000000000000306e+01,-3.978685800000000228e+01,-3.206515999999999877e+01,-5.154061000000000377e+02
1.193600000000000350e+01,-3.979672599999999960e+01,-3.206772000000000133e+01,-5.154079000000000406e+02
1.268200000000000394e+01,-3.981345699999999965e+01,-3.207204999999999728e+01,-5.154097000000000435e+02
1.342800000000000438e+01,-3.983210800000000518e+01,-3.207843799999999845e+01,-5.154115600000000086e+02
1.417400000000000482e+01,-3.984772999999999854e+01,-3.208717000000000041e+01,-5.154134000000000242e+02
1.492000000000000526e+01,-3.985537300000000016e+01,-3.209852599999999967e+01,-5.154152000000000271e+02
1.566600000000000570e+01,-3.985459999999999781e+01,-3.212201300000000259e+01,-5.154012000000000171e+02
1.641200000000000614e+01,-3.984990700000000174e+01,-3.215997999999999735e+01,-5.153654999999999973e+02
1.715800000000000480e+01,-3.984375800000000112e+01,-3.220199999999999818e+01,-5.153232000000000426e+02
1.790400000000000347e+01,-3.983862299999999834e+01,-3.223763699999999943e+01,-5.152892500000000382e+02
1.865000000000000213e+01,-3.983695999999999771e+01,-3.225645399999999796e+01,-5.152787499999999454e+02
1.939600000000000080e+01,-3.983780999999999750e+01,-3.226312999999999676e+01,-5.152872999999999593e+02
2.014199999999999946e+01,-3.983873400000000231e+01,-3.226937000000000211e+01,-5.152992600000000039e+02
2.088799999999999812e+01,-3.984000000000000341e+01,-3.227528000000000219e+01,-5.153124400000000378e+02
2.163399999999999679e+01,-3.984185999999999694e+01,-3.228096400000000443e+01,-5.153246500000000196e+02
2.237999999999999545e+01,-3.984459000000000373e+01,-3.228652199999999794e+01,-5.153337999999999965e+02
2.312599999999999412e+01,-3.984778599999999926e+01,-3.229251500000000163e+01,-5.153405999999999949e+02
2.387199999999999278e+01,-3.985106300000000346e+01,-3.229887999999999693e+01,-5.153473500000000058e+02
2.461799999999999145e+01,-3.985470000000000113e+01,-3.230479400000000112e+01,-5.153541000000000167e+02
2.536399999999999011e+01,-3.985896699999999981e+01,-3.230943299999999851e+01,-5.153609599999999773e+02
2.610999999999998877e+01,-3.986415499999999668e+01,-3.231197699999999884e+01,-5.153678999999999633e+02
2.685599999999998744e+01,-3.986997000000000213e+01,-3.230653000000000219e+01,-5.153750000000000000e+02
2.760199999999998610e+01,-3.987590000000000146e+01,-3.229049000000000547e+01,-5.153821400000000494e+02
2.834799999999998477e+01,-3.988189299999999804e+01,-3.226796999999999827e+01,-5.153894000000000233e+02
2.909399999999998343e+01,-3.988787999999999556e+01,-3.224309500000000384e+01,-5.153966699999999719e+02
2.983999999999998209e+01,-3.989380300000000545e+01,-3.221997499999999803e+01,-5.154040499999999838e+02
3.058599999999998076e+01,-3.989963499999999641e+01,-3.219754799999999761e+01,-5.154131999999999607e+02
