# Time,X,Y,Z
0.000000000000000000e+00,-3.932195999999999714e+01,-3.528569999999999851e+01,-5.120892000000000053e+02
7.459999999999999964e-01,-3.931927999999999912e+01,-3.527994499999999789e+01,-5.121040000000000418e+02
1.491999999999999993e+00,-3.931766999999999967e+01,-3.527451299999999890e+01,-5.121172000000000253e+02
2.237999999999999989e+00,-3.931712699999999927e+01,-3.526939999999999742e+01,-5.121287999999999556e+02
2.983999999999999986e+00,-3.931765399999999744e+01,-3.526460999999999757e+01,-5.121387999999999465e+02
3.729999999999999982e+00,-3.931924999999999670e+01,-3.526013999999999982e+01,-5.121471999999999980e+02
4.475999999999999979e+00,-3.932225999999999999e+01,-3.525524999999999665e+01,-5.121531400000000076e+02
5.221999999999999531e+00,-3.932668699999999973e+01,-3.524993500000000068e+01,-5.121566000000000258e+02
5.967999999999999972e+00,-3.933200999999999681e+01,-3.524531599999999543e+01,-5.121589400000000296e+02
6.714000000000000412e+00,-3.933770799999999923e+01,-3.524250800000000083e+01,-5.121613999999999578e+02
7.460000000000000853e+00,-3.934326000000000079e+01,-3.524262199999999723e+01,-5.121653400000000147e+02
8.206000000000001293e+00,-3.934901400000000393e+01,-3.524521299999999968e+01,-5.121748700000000554e+02
8.952000000000001734e+00,-3.935555599999999998e+01,-3.524882999999999811e+01,-5.121903700000000299e+02
9.698000000000002174e+00,-3.936275499999999994e+01,-3.525309399999999727e+01,-5.122080700000000206e+02
1.044400000000000261e+01,-3.937047600000000358e+01,-3.525763700000000256e+01,-5.122238999999999578e+02
1.119000000000000306e+01,-3.937858599999999853e+01,-3.526207399999999836e+01,-5.122339500000000498e+02
1.193600000000000350e+01,-3.939811300000000216e+01,-3.526642999999999972e+01,-5.122215999999999667e+02
1.268200000000000394e+01,-3.943233499999999481e+01,-3.527092000000000382e+01,-5.121838400000000320e+02
1.342800000000000438e+01,-3.946947500000000275e+01,-3.527546699999999902e+01,-5.121365400000000818e+02
1.417400000000000482e+01,-3.949777199999999766e+01,-3.527998000000000189e+01,-5.120959500000000162e+02
1.492000000000000526e+01,-3.950545000000000329e+01,-3.528438599999999781e+01,-5.120780999999999494e+02
1.566600000000000570e+01,-3.949878700000000009e+01,-3.528618600000000072e+01,-5.120861999999999625e+02
1.641200000000000614e+01,-3.949193199999999848e+01,-3.528468300000000113e+01,-5.121069999999999709e+02
1.715800000000000480e+01,-3.948493599999999759e+01,-3.528250500000000045e+01,-5.121317999999999984e+02
1.790400000000000347e+01,-3.947785999999999973e+01,-3.528227000000000402e+01,-5.121518599999999424e+02
1.865000000000000213e+01,-3.947075699999999898e+01,-3.528660200000000202e+01,-5.121586999999999534e+02
1.939600000000000080e+01,-3.946359299999999593e+01,-3.529780600000000135e+01,-5.121517000000000053e+02
2.014199999999999946e+01,-3.945634499999999889e+01,-3.531450999999999851e+01,-5.121390400000000227e+02
2.088799999999999812e+01,-3.944909699999999475e+01,-3.533383599999999802e+01,-5.121250000000000000e+02
2.163399999999999679e+01,-3.944193299999999880e+01,-3.535290999999999428e+01,-5.121141000000000076e+02
2.237999999999999545e+01,-3.943494400000000155e+01,-3.536884299999999826e+01,-5.121105999999999767e+02
2.312599999999999412e+01,-3.943400199999999955e+01,-3.538202000000000425e+01,-5.121135000000000446e+02
2.387199999999999278e+01,-3.944176500000000374e+01,-3.539454699999999576e+01,-5.121189000000000533e+02
2.461799999999999145e+01,-3.945348400000000311e+01,-3.540615999999999985e+01,-5.121267000000000280e+02
2.536399999999999011e+01,-3.946440499999999929e+01,-3.541658400000000029e+01,-5.121367999999999938e+02
2.610999999999998877e+01,-3.946978800000000120e+01,-3.542555200000000326e+01,-5.121491999999999507e+02
2.685599999999998744e+01,-3.946790299999999974e+01,-3.543187700000000007e+01,-5.121690700000000334e+02
2.760199999999998610e+01,-3.946213000000000193e+01,-3.543482999999999805e+01,-5.121969599999999900e+02
2.834799999999998477e+01,-3.945537999999999812e+01,-3.543484999999999729e+01,-5.122256999999999607e+02
2.909399999999998343e+01,-3.945056500000000455e+01,-3.543237700000000245e+01,-5.122480000000000473e+02
2.983999999999998209e+01,-3.945059000000000538e+01,-3.542784499999999781e+01,-5.122566000000000486e+02
3.058599999999998076e+01,-3.945641299999999774e+01,-3.541936499999999910e+01,-5.122553000000000338e+02
3.133199999999997942e+01,-3.946550999999999476e+01,-3.540652500000000202e+01,-5.122530000000000427e+02
3.207799999999998164e+01,-3.947556300000000107e+01,-3.539198999999999984e+01,-5.122500000000000000e+02
3.282399999999998386e+01,-3.948425699999999949e+01,-3.537843000000000160e+01,-5.122467000000000326e+02
3.356999999999998607e+01,-3.948927299999999718e+01,-3.536850399999999439e+01,-5.122434700000000021e+02
3.431599999999998829e+01,-3.949118400000000406e+01,-3.536327399999999699e+01,-5.122401999999999589e+02
3.506199999999999051e+01,-3.949237000000000108e+01,-3.536149999999999949e+01,-5.122365999999999531e+02
3.580799999999999272e+01,-3.949325000000000330e+01,-3.536239000000000487e+01,-5.122326000000000477e+02
3.655399999999999494e+01,-3.949424699999999433e+01,-3.536516599999999499e+01,-5.122284499999999525e+02
3.729999999999999716e+01,-3.949577000000000027e+01,-3.536904000000000536e+01,-5.122240600000000086e+02
3.804599999999999937e+01,-3.949812700000000376e+01,-3.538114999999999810e+01,-5.121969000000000278e+02
3.879200000000000159e+01,-3.950126599999999399e+01,-3.540426300000000026e+01,-5.121383700000000090e+02
3.953800000000000381e+01,-3.950507999999999953e+01,-3.543108699999999800e+01,-5.120696000000000367e+02
4.028400000000000603e+01,-3.950946400000000125e+01,-3.545430999999999955e+01,-5.120117000000000189e+02
4.103000000000000824e+01,-3.951430500000000023e+01,-3.546663000000000210e+01,-5.119859599999999773e+02
4.177600000000001046e+01,-3.953007000000000204e+01,-3.545603599999999744e+01,-5.120072000000000116e+02
4.252200000000001268e+01,-3.955995000000000061e+01,-3.542437000000000324e+01,-5.120616999999999734e+02
4.326800000000001489e+01,-3.959294000000000580e+01,-3.538510000000000133e+01,-5.121274400000000924e+02
4.401400000000001711e+01,-3.961804000000000059e+01,-3.535170000000000101e+01,-5.121825000000000045e+02
4.476000000000001933e+01,-3.962422600000000017e+01,-3.533762999999999721e+01,-5.122047000000000025e+02
4.550600000000002154e+01,-3.961673400000000100e+01,-3.534578700000000140e+01,-5.122032500000000255e+02
4.625200000000002376e+01,-3.960832199999999403e+01,-3.536460999999999899e+01,-5.122018000000000484e+02
4.699800000000002598e+01,-3.959929999999999950e+01,-3.538589999999999947e+01,-5.122002999999999702e+02
4.774400000000002819e+01,-3.958996199999999988e+01,-3.540146000000000015e+01,-5.121988000000000056e+02
4.849000000000003041e+01,-3.958061599999999913e+01,-3.540310000000000201e+01,-5.121974000000000160e+02
4.923600000000003263e+01,-3.957130399999999781e+01,-3.539421000000000106e+01,-5.121960000000000264e+02
4.998200000000003485e+01,-3.956181699999999779e+01,-3.538416699999999793e+01,-5.121944999999999482e+02
5.072800000000003706e+01,-3.955205999999999733e+01,-3.537373400000000601e+01,-5.121930999999999585e+02
5.147400000000003928e+01,-3.954193499999999517e+01,-3.536367800000000017e+01,-5.121916999999999689e+02
5.222000000000004150e+01,-3.953135300000000285e+01,-3.535476699999999539e+01,-5.121902999999999793e+02
5.296600000000004371e+01,-3.950424999999999898e+01,-3.534700800000000243e+01,-5.121883000000000266e+02
5.371200000000004593e+01,-3.945414000000000243e+01,-3.533984999999999843e+01,-5.121852999999999838e+02
5.445800000000004815e+01,-3.939531999999999812e+01,-3.533322000000000429e+01,-5.121816000000000031e+02
5.520400000000005036e+01,-3.934208300000000236e+01,-3.532704000000000377e+01,-5.121774000000000342e+02
5.595000000000005258e+01,-3.930872000000000099e+01,-3.532124000000000308e+01,-5.121730999999999767e+02
5.669600000000005480e+01,-3.929246499999999997e+01,-3.532554600000000278e+01,-5.121486999999999625e+02
5.744200000000005701e+01,-3.928115499999999827e+01,-3.534355999999999653e+01,-5.120970999999999549e+02
5.818800000000005923e+01,-3.927497999999999934e+01,-3.536599299999999602e+01,-5.120375999999999976e+02
5.893400000000006145e+01,-3.927412400000000048e+01,-3.538356799999999680e+01,-5.119895000000000209e+02
5.968000000000006366e+01,-3.927879000000000076e+01,-3.538699000000000439e+01,-5.119721400000000244e+02
6.042600000000006588e+01,-3.928847000000000378e+01,-3.536376599999999826e+01,-5.119930000000000518e+02
6.117200000000006810e+01,-3.930104399999999742e+01,-3.531759000000000270e+01,-5.120375000000000227e+02
6.191800000000007032e+01,-3.931428499999999815e+01,-3.526344300000000231e+01,-5.120915499999999838e+02
6.266400000000007253e+01,-3.932595999999999492e+01,-3.521632000000000318e+01,-5.121414999999999509e+02
6.341000000000007475e+01,-3.933383599999999802e+01,-3.519120999999999810e+01,-5.121731599999999389e+02
6.415600000000007697e+01,-3.933701699999999590e+01,-3.518319300000000283e+01,-5.121875999999999749e+02
6.490200000000007208e+01,-3.933728800000000092e+01,-3.517671200000000198e+01,-5.121970999999999776e+02
6.564800000000006719e+01,-3.933643699999999654e+01,-3.517083699999999880e+01,-5.122047000000000025e+02
6.639400000000006230e+01,-3.933624600000000271e+01,-3.516462700000000297e+01,-5.122136000000000422e+02
6.714000000000005741e+01,-3.933850000000000335e+01,-3.515714299999999781e+01,-5.122269999999999754e+02
6.788600000000005252e+01,-3.934844600000000270e+01,-3.514407700000000290e+01,-5.122590999999999894e+02
6.863200000000004763e+01,-3.936615399999999454e+01,-3.512590000000000146e+01,-5.123106700000000728e+02
6.937800000000004275e+01,-3.938569000000000386e+01,-3.510885600000000295e+01,-5.123647499999999582e+02
7.012400000000003786e+01,-3.940110800000000069e+01,-3.509919399999999712e+01,-5.124041999999999462e+02
7.087000000000003297e+01,-3.940646399999999971e+01,-3.510315300000000605e+01,-5.124118700000000217e+02
7.161600000000002808e+01,-3.940175999999999590e+01,-3.512074299999999738e+01,-5.123879400000000714e+02
7.236200000000002319e+01,-3.939095999999999975e+01,-3.514779000000000053e+01,-5.123437500000000000e+02
7.310800000000001830e+01,-3.937405800000000511e+01,-3.518430000000000035e+01,-5.122791999999999462e+02
7.385400000000001342e+01,-3.935105999999999682e+01,-3.523027000000000442e+01,-5.121943400000000111e+02
