# Time,X,Y,Z
0.000000000000000000e+00,-3.830558800000000019e+01,-3.442961999999999989e+01,-5.122455999999999676e+02
7.459999999999999964e-01,-3.831148499999999757e+01,-3.441822400000000215e+01,-5.122433499999999640e+02
1.491999999999999993e+00,-3.831651699999999749e+01,-3.440930600000000084e+01,-5.122417599999999993e+02
2.237999999999999989e+00,-3.832067999999999586e+01,-3.440285999999999689e+01,-5.122408000000000357e+02
2.983999999999999986e+00,-3.832397499999999724e+01,-3.439888799999999947e+01,-5.122404999999999973e+02
3.729999999999999982e+00,-3.832639999999999958e+01,-3.439739000000000146e+01,-5.122408400000000483e+02
4.475999999999999979e+00,-3.832759500000000230e+01,-3.439957400000000121e+01,-5.122420700000000124e+02
5.221999999999999531e+00,-3.832756400000000241e+01,-3.440544000000000580e+01,-5.122441999999999780e+02
5.967999999999999972e+00,-3.832684699999999367e+01,-3.441317700000000457e+01,-5.122468999999999824e+02
6.714000000000000412e+00,-3.832598000000000127e+01,-3.442096699999999743e+01,-5.122497599999999238e+02
7.460000000000000853e+00,-3.832550399999999513e+01,-3.442699400000000054e+01,-5.122524400000000924e+02
8.206000000000001293e+00,-3.832542800000000227e+01,-3.443028599999999528e+01,-5.122560399999999845e+02
8.952000000000001734e+00,-3.832539400000000285e+01,-3.443217500000000086e+01,-5.122613000000000056e+02
9.698000000000002174e+00,-3.832539400000000285e+01,-3.443430700000000400e+01,-5.122671500000000151e+02
1.044400000000000261e+01,-3.832542000000000115e+01,-3.443832800000000560e+01,-5.122726400000000240e+02
1.119000000000000306e+01,-3.832546200000000169e+01,-3.444587299999999885e+01,-5.122767999999999802e+02
1.193600000000000350e+01,-3.832844500000000210e+01,-3.445605499999999921e+01,-5.122604400000000169e+02
1.268200000000000394e+01,-3.833532999999999902e+01,-3.446670499999999748e+01,-5.122168000000000347e+02
1.342800000000000438e+01,-3.834317800000000176e+01,-3.447757999999999612e+01,-5.121630000000000109e+02
1.417400000000000482e+01,-3.834902999999999906e+01,-3.448843800000000215e+01,-5.121165999999999485e+02
1.492000000000000526e+01,-3.834993699999999706e+01,-3.449902300000000110e+01,-5.120946999999999889e+02
1.566600000000000570e+01,-3.834454000000000207e+01,-3.450938800000000128e+01,-5.121037000000000035e+02
1.641200000000000614e+01,-3.833485000000000298e+01,-3.451975000000000193e+01,-5.121307000000000471e+02
1.715800000000000480e+01,-3.832298000000000116e+01,-3.453010599999999641e+01,-5.121642000000000507e+02
1.790400000000000347e+01,-3.831104000000000553e+01,-3.454045999999999594e+01,-5.121928000000000338e+02
1.865000000000000213e+01,-3.830114700000000028e+01,-3.455081599999999753e+01,-5.122051000000000158e+02
1.939600000000000080e+01,-3.829310200000000464e+01,-3.456124000000000507e+01,-5.121974000000000160e+02
2.014199999999999946e+01,-3.828580999999999790e+01,-3.457169299999999623e+01,-5.121794999999999618e+02
2.088799999999999812e+01,-3.828003300000000309e+01,-3.458199699999999410e+01,-5.121601600000000190e+02
2.163399999999999679e+01,-3.827654600000000329e+01,-3.459197600000000250e+01,-5.121480000000000246e+02
2.237999999999999545e+01,-3.827611999999999881e+01,-3.460145999999999589e+01,-5.121516000000000304e+02
2.312599999999999412e+01,-3.828803299999999865e+01,-3.460596500000000475e+01,-5.121671000000000049e+02
2.387199999999999278e+01,-3.831503699999999668e+01,-3.460293599999999969e+01,-5.121846000000000458e+02
2.461799999999999145e+01,-3.834810999999999837e+01,-3.459507800000000088e+01,-5.122036000000000513e+02
2.536399999999999011e+01,-3.837824000000000524e+01,-3.458508700000000147e+01,-5.122238999999999578e+02
2.610999999999998877e+01,-3.839639299999999622e+01,-3.457567199999999730e+01,-5.122450000000000045e+02
2.685599999999998744e+01,-3.840442000000000178e+01,-3.456724499999999978e+01,-5.122700999999999567e+02
2.760199999999998610e+01,-3.841090399999999505e+01,-3.455854799999999472e+01,-5.122992600000000039e+02
2.834799999999998477e+01,-3.841693000000000069e+01,-3.454976699999999568e+01,-5.123279999999999745e+02
2.909399999999998343e+01,-3.842359000000000435e+01,-3.454108400000000501e+01,-5.123517500000000382e+02
2.983999999999998209e+01,-3.843196999999999974e+01,-3.453269199999999728e+01,-5.123659999999999854e+02
3.058599999999998076e+01,-3.844254699999999758e+01,-3.452486400000000089e+01,-5.123695000000000164e+02
3.133199999999997942e+01,-3.845440300000000633e+01,-3.451767299999999494e+01,-5.123659000000000106e+02
3.207799999999998164e+01,-3.846652600000000177e+01,-3.451101699999999539e+01,-5.123586000000000240e+02
3.282399999999998386e+01,-3.847790499999999980e+01,-3.450479500000000144e+01,-5.123505999999999858e+02
3.356999999999998607e+01,-3.848752999999999957e+01,-3.449889999999999901e+01,-5.123451999999999771e+02
3.431599999999998829e+01,-3.849369399999999786e+01,-3.449634600000000262e+01,-5.123436000000000377e+02
3.506199999999999051e+01,-3.849610500000000002e+01,-3.449915700000000385e+01,-5.123440600000000131e+02
3.580799999999999272e+01,-3.849584600000000023e+01,-3.450579499999999911e+01,-5.123452999999999520e+02
3.655399999999999494e+01,-3.849400999999999584e+01,-3.451469999999999771e+01,-5.123460700000000543e+02
3.729999999999999716e+01,-3.849168800000000346e+01,-3.452433400000000319e+01,-5.123451499999999896e+02
3.804599999999999937e+01,-3.848494300000000123e+01,-3.454338500000000067e+01,-5.123070999999999913e+02
3.879200000000000159e+01,-3.847201499999999896e+01,-3.457512700000000194e+01,-5.122190000000000509e+02
3.953800000000000381e+01,-3.845727500000000276e+01,-3.460988199999999892e+01,-5.121132999999999811e+02
4.028400000000000603e+01,-3.844507600000000025e+01,-3.463797000000000281e+01,-5.120223399999999856e+02
4.103000000000000824e+01,-3.843978500000000054e+01,-3.464971500000000049e+01,-5.119787000000000035e+02
4.177600000000001046e+01,-3.844796399999999892e+01,-3.464229199999999764e+01,-5.120055999999999585e+02
4.252200000000001268e+01,-3.846824600000000061e+01,-3.462364199999999670e+01,-5.120828999999999951e+02
4.326800000000001489e+01,-3.849310700000000196e+01,-3.460020999999999702e+01,-5.121779000000000224e+02
4.401400000000001711e+01,-3.851502199999999476e+01,-3.457844000000000051e+01,-5.122582400000000007e+02
4.476000000000001933e+01,-3.852646599999999921e+01,-3.456478500000000054e+01,-5.122911000000000286e+02
4.550600000000002154e+01,-3.852895399999999881e+01,-3.456072000000000344e+01,-5.122776499999999942e+02
4.625200000000002376e+01,-3.852899000000000029e+01,-3.456093200000000110e+01,-5.122489600000000110e+02
4.699800000000002598e+01,-3.852651600000000087e+01,-3.456168699999999916e+01,-5.122173500000000104e+02
4.774400000000002819e+01,-3.852147300000000030e+01,-3.455924999999999869e+01,-5.121948999999999614e+02
4.849000000000003041e+01,-3.851381299999999896e+01,-3.454989000000000487e+01,-5.121938999999999851e+02
4.923600000000003263e+01,-3.850367700000000326e+01,-3.453210999999999586e+01,-5.122096999999999980e+02
4.998200000000003485e+01,-3.849116500000000229e+01,-3.450890400000000113e+01,-5.122283300000000281e+02
5.072800000000003706e+01,-3.847612000000000165e+01,-3.448324000000000211e+01,-5.122480500000000347e+02
5.147400000000003928e+01,-3.845839300000000094e+01,-3.445809600000000472e+01,-5.122672000000000025e+02
5.222000000000004150e+01,-3.843784000000000134e+01,-3.443644299999999703e+01,-5.122842000000000553e+02
5.296600000000004371e+01,-3.840894300000000072e+01,-3.441904399999999953e+01,-5.122975500000000011e+02
5.371200000000004593e+01,-3.837071999999999861e+01,-3.440457999999999572e+01,-5.123075999999999794e+02
5.445800000000004815e+01,-3.832980700000000240e+01,-3.439291000000000054e+01,-5.123147999999999911e+02
