# Time,X,Y,Z
0.000000000000000000e+00,-3.934190399999999954e+01,-3.468406699999999887e+01,-5.126639000000000124e+02
7.459999999999999964e-01,-3.933449000000000240e+01,-3.468422299999999581e+01,-5.126711000000000240e+02
1.491999999999999993e+00,-3.932882299999999987e+01,-3.468430999999999642e+01,-5.126783000000000357e+02
2.237999999999999989e+00,-3.932490500000000111e+01,-3.468432599999999866e+01,-5.126853599999999460e+02
2.983999999999999986e+00,-3.932272999999999996e+01,-3.468427299999999747e+01,-5.126924000000000206e+02
3.729999999999999982e+00,-3.932229999999999848e+01,-3.468414699999999584e+01,-5.126992999999999938e+02
4.475999999999999979e+00,-3.932428000000000168e+01,-3.468358200000000124e+01,-5.127060999999999922e+02
5.221999999999999531e+00,-3.932867000000000246e+01,-3.468256999999999834e+01,-5.127128999999999905e+02
5.967999999999999972e+00,-3.933447299999999558e+01,-3.468168000000000006e+01,-5.127195400000000518e+02
6.714000000000000412e+00,-3.934069999999999823e+01,-3.468145799999999923e+01,-5.127261999999999489e+02
7.460000000000000853e+00,-3.934634799999999899e+01,-3.468246500000000054e+01,-5.127328999999999724e+02
8.206000000000001293e+00,-3.935145599999999888e+01,-3.468639399999999995e+01,-5.127395999999999958e+02
8.952000000000001734e+00,-3.935669999999999646e+01,-3.469364999999999810e+01,-5.127461499999999432e+02
9.698000000000002174e+00,-3.936209000000000202e+01,-3.470287000000000432e+01,-5.127527000000000044e+02
1.044400000000000261e+01,-3.936762000000000228e+01,-3.471267299999999523e+01,-5.127590299999999388e+02
1.119000000000000306e+01,-3.937328000000000117e+01,-3.472169500000000397e+01,-5.127653999999999996e+02
1.193600000000000350e+01,-3.938631399999999871e+01,-3.473022499999999724e+01,-5.127541999999999689e+02
1.268200000000000394e+01,-3.940933199999999914e+01,-3.473924300000000187e+01,-5.127184399999999869e+02
1.342800000000000438e+01,-3.943538699999999864e+01,-3.474841699999999634e+01,-5.126733000000000402e+02
1.417400000000000482e+01,-3.945754199999999656e+01,-3.475741200000000219e+01,-5.126340000000000146e+02
1.492000000000000526e+01,-3.946885300000000285e+01,-3.476590300000000155e+01,-5.126158000000000357e+02
1.566600000000000570e+01,-3.947037000000000262e+01,-3.476581199999999683e+01,-5.126192999999999529e+02
1.641200000000000614e+01,-3.946845199999999920e+01,-3.475430000000000064e+01,-5.126313000000000102e+02
1.715800000000000480e+01,-3.946412000000000120e+01,-3.473888400000000587e+01,-5.126461000000000467e+02
