# Time,X,Y,Z
0.000000000000000000e+00,-3.938657800000000009e+01,-3.469996300000000389e+01,-5.127788000000000466e+02
7.459999999999999964e-01,-3.937849800000000045e+01,-3.470120000000000005e+01,-5.127853999999999814e+02
1.491999999999999993e+00,-3.937234500000000281e+01,-3.470199999999999818e+01,-5.127920500000000175e+02
2.237999999999999989e+00,-3.936812199999999962e+01,-3.470236599999999783e+01,-5.127989499999999907e+02
2.983999999999999986e+00,-3.936582599999999843e+01,-3.470229699999999440e+01,-5.128059700000000021e+02
3.729999999999999982e+00,-3.936545600000000178e+01,-3.470179399999999958e+01,-5.128130999999999631e+02
4.475999999999999979e+00,-3.936777999999999622e+01,-3.469928400000000579e+01,-5.128205000000000382e+02
5.221999999999999531e+00,-3.937279999999999802e+01,-3.469476699999999880e+01,-5.128280999999999494e+02
5.967999999999999972e+00,-3.937935999999999837e+01,-3.469060000000000343e+01,-5.128357999999999493e+02
6.714000000000000412e+00,-3.938631999999999778e+01,-3.468914000000000186e+01,-5.128435699999999997e+02
7.460000000000000853e+00,-3.939251300000000100e+01,-3.469273799999999852e+01,-5.128511999999999489e+02
8.206000000000001293e+00,-3.939795699999999812e+01,-3.470009000000000299e+01,-5.128581500000000233e+02
8.952000000000001734e+00,-3.940341000000000093e+01,-3.470810300000000126e+01,-5.128638999999999442e+02
9.698000000000002174e+00,-3.940888199999999841e+01,-3.471647999999999712e+01,-5.128685000000000400e+02
1.044400000000000261e+01,-3.941436399999999907e+01,-3.472490999999999417e+01,-5.128721299999999701e+02
1.119000000000000306e+01,-3.941985999999999990e+01,-3.473309699999999367e+01,-5.128749000000000251e+02
1.193600000000000350e+01,-3.943291500000000127e+01,-3.474102800000000002e+01,-5.128625500000000557e+02
1.268200000000000394e+01,-3.945628699999999611e+01,-3.474888599999999883e+01,-5.128298300000000154e+02
1.342800000000000438e+01,-3.948281000000000063e+01,-3.475667599999999879e+01,-5.127897299999999632e+02
1.417400000000000482e+01,-3.950531399999999849e+01,-3.476438499999999721e+01,-5.127554299999999330e+02
1.492000000000000526e+01,-3.951662000000000319e+01,-3.477201500000000323e+01,-5.127400000000000091e+02
1.566600000000000570e+01,-3.951795599999999808e+01,-3.477151500000000084e+01,-5.127428599999999506e+02
1.641200000000000614e+01,-3.951597000000000293e+01,-3.475982700000000136e+01,-5.127519999999999527e+02
1.715800000000000480e+01,-3.951165000000000305e+01,-3.474442700000000173e+01,-5.127633700000000090e+02
1.790400000000000347e+01,-3.950598499999999547e+01,-3.473279600000000045e+01,-5.127729000000000497e+02
