# Time,X,Y,Z
0.000000000000000000e+00,-3.938696300000000150e+01,-3.226280599999999765e+01,-5.153075000000000045e+02
7.459999999999999964e-01,-3.938329000000000235e+01,-3.227727500000000305e+01,-5.153030999999999722e+02
1.491999999999999993e+00,-3.938109599999999944e+01,-3.228708599999999507e+01,-5.153003999999999678e+02
2.237999999999999989e+00,-3.938038300000000191e+01,-3.229223599999999550e+01,-5.152993999999999915e+02
2.983999999999999986e+00,-3.938114500000000362e+01,-3.229272999999999882e+01,-5.152999999999999545e+02
3.729999999999999982e+00,-3.938338499999999698e+01,-3.228855999999999682e+01,-5.153022999999999456e+02
4.475999999999999979e+00,-3.938792999999999722e+01,-3.227585200000000043e+01,-5.153075599999999667e+02
5.221999999999999531e+00,-3.939478700000000089e+01,-3.225460400000000050e+01,-5.153156000000000176e+02
5.967999999999999972e+00,-3.940270600000000201e+01,-3.223063700000000154e+01,-5.153247999999999820e+02
6.714000000000000412e+00,-3.941044600000000031e+01,-3.220976599999999479e+01,-5.153332000000000335e+02
7.460000000000000853e+00,-3.941676700000000011e+01,-3.219780999999999693e+01,-5.153390000000000555e+02
8.206000000000001293e+00,-3.942067999999999728e+01,-3.219289799999999957e+01,-5.153428000000000111e+02
8.952000000000001734e+00,-3.942280200000000434e+01,-3.218916000000000111e+01,-5.153464400000000296e+02
9.698000000000002174e+00,-3.942429699999999571e+01,-3.218639999999999901e+01,-5.153500400000000354e+02
1.044400000000000261e+01,-3.942633400000000421e+01,-3.218444399999999916e+01,-5.153536000000000286e+02
1.119000000000000306e+01,-3.943007000000000062e+01,-3.218309399999999698e+01,-5.153572400000000471e+02
1.193600000000000350e+01,-3.944092599999999749e+01,-3.218226200000000148e+01,-5.153612000000000535e+02
1.268200000000000394e+01,-3.945973599999999948e+01,-3.218230399999999491e+01,-5.153654999999999973e+02
1.342800000000000438e+01,-3.948078499999999735e+01,-3.218372000000000099e+01,-5.153699000000000296e+02
1.417400000000000482e+01,-3.949836299999999767e+01,-3.218699000000000154e+01,-5.153741499999999860e+02
1.492000000000000526e+01,-3.950676299999999941e+01,-3.219261599999999390e+01,-5.153781000000000176e+02
1.566600000000000570e+01,-3.950636300000000034e+01,-3.220947299999999558e+01,-5.153661499999999478e+02
1.641200000000000614e+01,-3.950274699999999939e+01,-3.224020399999999853e+01,-5.153327600000000075e+02
1.715800000000000480e+01,-3.949802000000000390e+01,-3.227593600000000151e+01,-5.152929000000000315e+02
1.790400000000000347e+01,-3.949427000000000021e+01,-3.230780800000000141e+01,-5.152613499999999931e+02
1.865000000000000213e+01,-3.949360000000000070e+01,-3.232694199999999540e+01,-5.152530500000000302e+02
1.939600000000000080e+01,-3.949522400000000033e+01,-3.233624600000000271e+01,-5.152613499999999931e+02
2.014199999999999946e+01,-3.949692000000000291e+01,-3.234464600000000445e+01,-5.152696499999999560e+02
2.088799999999999812e+01,-3.949862999999999857e+01,-3.235229000000000354e+01,-5.152779500000000326e+02
2.163399999999999679e+01,-3.950028999999999968e+01,-3.235934000000000310e+01,-5.152862499999999955e+02
2.237999999999999545e+01,-3.950184199999999635e+01,-3.236594399999999894e+01,-5.152945599999999331e+02
2.312599999999999412e+01,-3.950305999999999784e+01,-3.237380600000000186e+01,-5.153028600000000097e+02
2.387199999999999278e+01,-3.950397999999999854e+01,-3.238277999999999679e+01,-5.153111599999999726e+02
2.461799999999999145e+01,-3.950494400000000184e+01,-3.239025000000000176e+01,-5.153194599999999355e+02
2.536399999999999011e+01,-3.950628999999999991e+01,-3.239360999999999535e+01,-5.153277600000000120e+02
2.610999999999998877e+01,-3.950836999999999932e+01,-3.239024699999999513e+01,-5.153360599999999749e+02
2.685599999999998744e+01,-3.951195500000000038e+01,-3.237940199999999891e+01,-5.153421599999999216e+02
2.760199999999998610e+01,-3.951717999999999620e+01,-3.236339600000000161e+01,-5.153450299999999515e+02
2.834799999999998477e+01,-3.952340000000000231e+01,-3.234424600000000538e+01,-5.153464999999999918e+02
2.909399999999998343e+01,-3.952995999999999555e+01,-3.232396299999999911e+01,-5.153482999999999947e+02
2.983999999999998209e+01,-3.953622999999999621e+01,-3.230455800000000011e+01,-5.153523999999999887e+02
3.058599999999998076e+01,-3.954241599999999579e+01,-3.228544199999999620e+01,-5.153608400000000529e+02
3.133199999999997942e+01,-3.954899600000000248e+01,-3.226527999999999707e+01,-5.153730000000000473e+02
3.207799999999998164e+01,-3.955568300000000193e+01,-3.224498700000000184e+01,-5.153867000000000189e+02
3.282399999999998386e+01,-3.956219000000000108e+01,-3.222545999999999822e+01,-5.153995999999999640e+02
3.356999999999998607e+01,-3.956824000000000296e+01,-3.220760700000000298e+01,-5.154094000000000051e+02
3.431599999999998829e+01,-3.957137300000000124e+01,-3.219515999999999423e+01,-5.154156500000000278e+02
3.506199999999999051e+01,-3.957072999999999752e+01,-3.219062000000000268e+01,-5.154192000000000462e+02
3.580799999999999272e+01,-3.956844000000000250e+01,-3.219305999999999557e+01,-5.154195599999999331e+02
3.655399999999999494e+01,-3.956662999999999641e+01,-3.220157000000000380e+01,-5.154163999999999533e+02
3.729999999999999716e+01,-3.956743000000000166e+01,-3.221520999999999901e+01,-5.154092400000000680e+02
3.804599999999999937e+01,-3.957258600000000115e+01,-3.223135399999999606e+01,-5.153967999999999847e+02
3.879200000000000159e+01,-3.958094799999999935e+01,-3.224792500000000217e+01,-5.153797599999999193e+02
3.953800000000000381e+01,-3.959025599999999656e+01,-3.226484699999999606e+01,-5.153609999999999900e+02
4.028400000000000603e+01,-3.959825500000000176e+01,-3.228204000000000207e+01,-5.153435699999999997e+02
4.103000000000000824e+01,-3.960269500000000420e+01,-3.229943000000000097e+01,-5.153301999999999907e+02
4.177600000000001046e+01,-3.960278300000000229e+01,-3.231739999999999924e+01,-5.153197999999999865e+02
4.252200000000001268e+01,-3.960020399999999796e+01,-3.233603300000000047e+01,-5.153100599999999076e+02
4.326800000000001489e+01,-3.959641299999999831e+01,-3.235478200000000015e+01,-5.153016400000000203e+02
4.401400000000001711e+01,-3.959288000000000096e+01,-3.237310999999999694e+01,-5.152953999999999724e+02
4.476000000000001933e+01,-3.959105699999999928e+01,-3.239048400000000072e+01,-5.152922399999999925e+02
4.550600000000002154e+01,-3.959295000000000186e+01,-3.240231299999999948e+01,-5.152912999999999784e+02
4.625200000000002376e+01,-3.959802600000000439e+01,-3.240585999999999700e+01,-5.152912000000000035e+02
4.699800000000002598e+01,-3.960396200000000277e+01,-3.240335499999999769e+01,-5.152917499999999791e+02
4.774400000000002819e+01,-3.960843700000000212e+01,-3.239701500000000323e+01,-5.152926999999999680e+02
4.849000000000003041e+01,-3.960912700000000086e+01,-3.238906000000000063e+01,-5.152940700000000334e+02
4.923600000000003263e+01,-3.960269500000000420e+01,-3.237561799999999579e+01,-5.152966299999999364e+02
4.998200000000003485e+01,-3.958878299999999939e+01,-3.235519800000000146e+01,-5.153003999999999678e+02
5.072800000000003706e+01,-3.956953000000000031e+01,-3.233361000000000018e+01,-5.153043000000000120e+02
5.147400000000003928e+01,-3.954708000000000112e+01,-3.231667300000000154e+01,-5.153070700000000670e+02
5.222000000000004150e+01,-3.952358199999999755e+01,-3.231020000000000181e+01,-5.153075000000000045e+02
5.296600000000004371e+01,-3.949333599999999933e+01,-3.231156500000000165e+01,-5.153043999999999869e+02
5.371200000000004593e+01,-3.945417400000000185e+01,-3.231402199999999425e+01,-5.152981999999999516e+02
5.445800000000004815e+01,-3.941354400000000169e+01,-3.231718400000000457e+01,-5.152904999999999518e+02
5.520400000000005036e+01,-3.937888300000000186e+01,-3.232067500000000138e+01,-5.152826999999999771e+02
5.595000000000005258e+01,-3.935763499999999482e+01,-3.232411199999999951e+01,-5.152762999999999920e+02
5.669600000000005480e+01,-3.935084499999999963e+01,-3.232818199999999820e+01,-5.152714999999999463e+02
5.744200000000005701e+01,-3.935169600000000401e+01,-3.233333199999999863e+01,-5.152676400000000285e+02
5.818800000000005923e+01,-3.935585400000000078e+01,-3.233882499999999993e+01,-5.152645999999999731e+02
5.893400000000006145e+01,-3.935898600000000158e+01,-3.234390599999999694e+01,-5.152622700000000577e+02
5.968000000000006366e+01,-3.935675399999999513e+01,-3.234784299999999746e+01,-5.152604400000000169e+02
6.042600000000006588e+01,-3.934705000000000297e+01,-3.232511999999999830e+01,-5.152673999999999523e+02
6.117200000000006810e+01,-3.933342700000000036e+01,-3.226600599999999730e+01,-5.152865000000000464e+02
6.191800000000007032e+01,-3.932005300000000148e+01,-3.219342400000000026e+01,-5.153105000000000473e+02
6.266400000000007253e+01,-3.931107700000000449e+01,-3.213029000000000224e+01,-5.153320300000000316e+02
6.341000000000007475e+01,-3.931066500000000019e+01,-3.209952499999999986e+01,-5.153440000000000509e+02
6.415600000000007697e+01,-3.931627299999999536e+01,-3.210251999999999839e+01,-5.153370999999999640e+02
6.490200000000007208e+01,-3.932240000000000180e+01,-3.211959500000000389e+01,-5.153141000000000531e+02
6.564800000000006719e+01,-3.932874000000000336e+01,-3.214204799999999551e+01,-5.152853999999999814e+02
6.639400000000006230e+01,-3.933500300000000038e+01,-3.216118200000000371e+01,-5.152616000000000440e+02
6.714000000000005741e+01,-3.934089699999999823e+01,-3.216829699999999548e+01,-5.152531000000000176e+02
6.788600000000005252e+01,-3.934663400000000166e+01,-3.215908400000000000e+01,-5.152641599999999471e+02
6.863200000000004763e+01,-3.935249000000000308e+01,-3.214028499999999866e+01,-5.152869999999999209e+02
6.937800000000004275e+01,-3.935825700000000182e+01,-3.211979000000000184e+01,-5.153141500000000406e+02
7.012400000000003786e+01,-3.936371199999999959e+01,-3.210548800000000114e+01,-5.153381000000000540e+02
7.087000000000003297e+01,-3.936865200000000442e+01,-3.210527000000000442e+01,-5.153514000000000124e+02
7.161600000000002808e+01,-3.937306999999999846e+01,-3.211913300000000504e+01,-5.153539400000000796e+02
7.236200000000002319e+01,-3.937710999999999473e+01,-3.214181500000000113e+01,-5.153509000000000242e+02
7.310800000000001830e+01,-3.938076999999999828e+01,-3.217332499999999840e+01,-5.153420999999999594e+02
7.385400000000001342e+01,-3.938405600000000106e+01,-3.221365399999999823e+01,-5.153276400000000876e+02
