# Time,X,Y,Z
0.000000000000000000e+00,-3.974741399999999913e+01,-3.217676999999999765e+01,-5.153558299999999690e+02
7.459999999999999964e-01,-3.974281699999999518e+01,-3.219342800000000437e+01,-5.153539400000000796e+02
1.491999999999999993e+00,-3.973982999999999777e+01,-3.220506300000000266e+01,-5.153528400000000147e+02
2.237999999999999989e+00,-3.973845299999999980e+01,-3.221167800000000625e+01,-5.153526000000000522e+02
2.983999999999999986e+00,-3.973868600000000129e+01,-3.221327199999999635e+01,-5.153531500000000278e+02
3.729999999999999982e+00,-3.974052400000000063e+01,-3.220984599999999887e+01,-5.153545500000000175e+02
4.475999999999999979e+00,-3.974483499999999481e+01,-3.219731999999999772e+01,-5.153573599999999715e+02
5.221999999999999531e+00,-3.975161400000000356e+01,-3.217569999999999908e+01,-5.153617000000000417e+02
5.967999999999999972e+00,-3.975957000000000363e+01,-3.215109600000000256e+01,-5.153664999999999736e+02
6.714000000000000412e+00,-3.976741799999999927e+01,-3.212962000000000273e+01,-5.153709000000000060e+02
7.460000000000000853e+00,-3.977387000000000228e+01,-3.211738199999999921e+01,-5.153738400000000865e+02
8.206000000000001293e+00,-3.977831599999999668e+01,-3.211277800000000582e+01,-5.153757299999999759e+02
8.952000000000001734e+00,-3.978153999999999968e+01,-3.210999299999999579e+01,-5.153776000000000295e+02
9.698000000000002174e+00,-3.978433199999999914e+01,-3.210883300000000418e+01,-5.153795000000000073e+02
1.044400000000000261e+01,-3.978748000000000218e+01,-3.210910399999999498e+01,-5.153813499999999976e+02
1.119000000000000306e+01,-3.979176999999999964e+01,-3.211061000000000121e+01,-5.153832400000000007e+02
1.193600000000000350e+01,-3.980203600000000108e+01,-3.211344499999999869e+01,-5.153852000000000544e+02
1.268200000000000394e+01,-3.981920999999999822e+01,-3.211800999999999817e+01,-5.153872000000000071e+02
1.342800000000000438e+01,-3.983825000000000216e+01,-3.212458800000000281e+01,-5.153891999999999598e+02
1.417400000000000482e+01,-3.985410000000000252e+01,-3.213346500000000106e+01,-5.153912400000000389e+02
1.492000000000000526e+01,-3.986171999999999827e+01,-3.214491699999999952e+01,-5.153931999999999789e+02
1.566600000000000570e+01,-3.986090499999999537e+01,-3.216812000000000182e+01,-5.153790999999999940e+02
