# Time,X,Y,Z
0.000000000000000000e+00,-3.840162000000000120e+01,-3.415927999999999543e+01,-5.154225000000000136e+02
7.459999999999999964e-01,-3.842178700000000191e+01,-3.414961199999999764e+01,-5.154107999999999947e+02
1.491999999999999993e+00,-3.843957499999999783e+01,-3.413958699999999880e+01,-5.154021999999999935e+02
2.237999999999999989e+00,-3.845498299999999858e+01,-3.412920400000000143e+01,-5.153966699999999719e+02
2.983999999999999986e+00,-3.846800999999999959e+01,-3.411845800000000395e+01,-5.153940999999999804e+02
3.729999999999999982e+00,-3.847865699999999833e+01,-3.410735300000000336e+01,-5.153946499999999560e+02
4.475999999999999979e+00,-3.848528999999999911e+01,-3.409550999999999732e+01,-5.153995999999999640e+02
5.221999999999999531e+00,-3.848790400000000034e+01,-3.408291599999999733e+01,-5.154089400000000296e+02
5.967999999999999972e+00,-3.848895600000000172e+01,-3.407015599999999722e+01,-5.154206500000000233e+02
6.714000000000000412e+00,-3.849090199999999840e+01,-3.405780399999999730e+01,-5.154325999999999794e+02
7.460000000000000853e+00,-3.849619699999999511e+01,-3.404643599999999992e+01,-5.154429000000000087e+02
8.206000000000001293e+00,-3.850736599999999754e+01,-3.403940200000000260e+01,-5.154516999999999598e+02
8.952000000000001734e+00,-3.852304999999999779e+01,-3.403858599999999512e+01,-5.154605000000000246e+02
9.698000000000002174e+00,-3.853986400000000145e+01,-3.404234300000000246e+01,-5.154681000000000495e+02
1.044400000000000261e+01,-3.855443999999999960e+01,-3.404903800000000302e+01,-5.154734999999999445e+02
1.119000000000000306e+01,-3.856339600000000445e+01,-3.405703400000000158e+01,-5.154756999999999607e+02
1.193600000000000350e+01,-3.856648599999999760e+01,-3.406725000000000136e+01,-5.154654500000000326e+02
1.268200000000000394e+01,-3.856618999999999886e+01,-3.408146299999999940e+01,-5.154394499999999653e+02
1.342800000000000438e+01,-3.856319799999999987e+01,-3.409931599999999463e+01,-5.154058999999999742e+02
1.417400000000000482e+01,-3.855822399999999561e+01,-3.412044000000000210e+01,-5.153727999999999838e+02
1.492000000000000526e+01,-3.855196399999999812e+01,-3.414449000000000467e+01,-5.153484499999999571e+02
1.566600000000000570e+01,-3.854230499999999893e+01,-3.417763000000000062e+01,-5.153301400000000285e+02
1.641200000000000614e+01,-3.852880499999999842e+01,-3.422144699999999773e+01,-5.153117700000000241e+02
1.715800000000000480e+01,-3.851467999999999847e+01,-3.426867999999999626e+01,-5.152961400000000367e+02
1.790400000000000347e+01,-3.850314699999999846e+01,-3.431205999999999534e+01,-5.152859999999999445e+02
1.865000000000000213e+01,-3.849743000000000137e+01,-3.434432600000000235e+01,-5.152842400000000680e+02
1.939600000000000080e+01,-3.849705499999999603e+01,-3.436601999999999890e+01,-5.152881999999999607e+02
2.014199999999999946e+01,-3.849926400000000370e+01,-3.438257199999999614e+01,-5.152931999999999562e+02
2.088799999999999812e+01,-3.850382000000000460e+01,-3.439406599999999514e+01,-5.152987699999999904e+02
2.163399999999999679e+01,-3.851048699999999769e+01,-3.440056599999999776e+01,-5.153042000000000371e+02
2.237999999999999545e+01,-3.851903499999999525e+01,-3.440215700000000254e+01,-5.153090999999999440e+02
2.312599999999999412e+01,-3.852884000000000242e+01,-3.440052000000000021e+01,-5.153129000000000133e+02
2.387199999999999278e+01,-3.853916500000000411e+01,-3.439692000000000149e+01,-5.153161599999999680e+02
2.461799999999999145e+01,-3.854959999999999809e+01,-3.439080399999999571e+01,-5.153192999999999984e+02
2.536399999999999011e+01,-3.855973000000000184e+01,-3.438161999999999807e+01,-5.153228000000000293e+02
2.610999999999998877e+01,-3.856914499999999890e+01,-3.436880999999999631e+01,-5.153273299999999608e+02
2.685599999999998744e+01,-3.857758300000000418e+01,-3.435259600000000546e+01,-5.153382000000000289e+02
2.760199999999998610e+01,-3.858539199999999880e+01,-3.433394000000000545e+01,-5.153582999999999856e+02
2.834799999999998477e+01,-3.859307000000000443e+01,-3.431338499999999669e+01,-5.153848000000000411e+02
2.909399999999998343e+01,-3.860112000000000165e+01,-3.429147700000000043e+01,-5.154148599999999760e+02
2.983999999999998209e+01,-3.861004000000000502e+01,-3.426876000000000033e+01,-5.154455600000000004e+02
3.058599999999998076e+01,-3.862051400000000001e+01,-3.423896799999999985e+01,-5.154800000000000182e+02
3.133199999999997942e+01,-3.863243500000000097e+01,-3.420057299999999856e+01,-5.155205700000000206e+02
3.207799999999998164e+01,-3.864512599999999765e+01,-3.416124299999999891e+01,-5.155635399999999890e+02
3.282399999999998386e+01,-3.865790599999999699e+01,-3.412864699999999374e+01,-5.156051599999999553e+02
