# Time,X,Y,Z
0.000000000000000000e+00,-3.881186300000000244e+01,-3.352848000000000184e+01,-5.144454299999999876e+02
7.459999999999999964e-01,-3.881124499999999955e+01,-3.353217300000000023e+01,-5.144307000000000016e+02
1.491999999999999993e+00,-3.881163400000000507e+01,-3.353483200000000153e+01,-5.144192500000000337e+02
2.237999999999999989e+00,-3.881303400000000181e+01,-3.353645699999999863e+01,-5.144111000000000331e+02
2.983999999999999986e+00,-3.881544500000000397e+01,-3.353704499999999911e+01,-5.144062000000000126e+02
3.729999999999999982e+00,-3.881886300000000034e+01,-3.353659400000000090e+01,-5.144044999999999845e+02
4.475999999999999979e+00,-3.882325000000000159e+01,-3.353459500000000304e+01,-5.144078400000000784e+02
5.221999999999999531e+00,-3.882860600000000062e+01,-3.353104799999999841e+01,-5.144161400000000413e+02
5.967999999999999972e+00,-3.883499000000000478e+01,-3.352672000000000452e+01,-5.144267999999999574e+02
6.714000000000000412e+00,-3.884246999999999872e+01,-3.352238499999999988e+01,-5.144374000000000251e+02
7.460000000000000853e+00,-3.885108999999999924e+01,-3.351881399999999900e+01,-5.144452499999999873e+02
8.206000000000001293e+00,-3.886049699999999518e+01,-3.351602000000000459e+01,-5.144510000000000218e+02
8.952000000000001734e+00,-3.887021000000000015e+01,-3.351355399999999918e+01,-5.144563600000000179e+02
9.698000000000002174e+00,-3.888011999999999802e+01,-3.351149999999999807e+01,-5.144606300000000374e+02
1.044400000000000261e+01,-3.889012000000000313e+01,-3.350994000000000028e+01,-5.144629499999999780e+02
1.119000000000000306e+01,-3.890010999999999797e+01,-3.350896500000000344e+01,-5.144625999999999522e+02
1.193600000000000350e+01,-3.891063300000000424e+01,-3.350984000000000407e+01,-5.144565000000000055e+02
1.268200000000000394e+01,-3.892192999999999614e+01,-3.351357000000000141e+01,-5.144443400000000111e+02
1.342800000000000438e+01,-3.893339999999999890e+01,-3.351984799999999609e+01,-5.144296000000000504e+02
1.417400000000000482e+01,-3.894444299999999970e+01,-3.352837399999999946e+01,-5.144157999999999902e+02
1.492000000000000526e+01,-3.895447000000000060e+01,-3.353884000000000043e+01,-5.144062500000000000e+02
1.566600000000000570e+01,-3.895458200000000204e+01,-3.355140000000000100e+01,-5.144006000000000540e+02
1.641200000000000614e+01,-3.894124599999999958e+01,-3.356570999999999572e+01,-5.143959999999999582e+02
1.715800000000000480e+01,-3.892189799999999877e+01,-3.358073800000000375e+01,-5.143926999999999907e+02
1.790400000000000347e+01,-3.890399599999999936e+01,-3.359544799999999753e+01,-5.143908700000000636e+02
1.865000000000000213e+01,-3.889497399999999772e+01,-3.360880000000000223e+01,-5.143907000000000380e+02
1.939600000000000080e+01,-3.889359300000000275e+01,-3.362074699999999439e+01,-5.143921000000000276e+02
2.014199999999999946e+01,-3.889388699999999943e+01,-3.363185500000000161e+01,-5.143951400000000831e+02
2.088799999999999812e+01,-3.889621999999999957e+01,-3.364201400000000319e+01,-5.144003999999999905e+02
2.163399999999999679e+01,-3.890097399999999794e+01,-3.365111500000000433e+01,-5.144081400000000031e+02
2.237999999999999545e+01,-3.890850999999999971e+01,-3.365905800000000170e+01,-5.144189499999999953e+02
2.312599999999999412e+01,-3.892014999999999958e+01,-3.366499300000000261e+01,-5.144331700000000183e+02
2.387199999999999278e+01,-3.893534499999999809e+01,-3.366788999999999987e+01,-5.144498999999999569e+02
2.461799999999999145e+01,-3.895165000000000077e+01,-3.366734999999999900e+01,-5.144676500000000487e+02
2.536399999999999011e+01,-3.896660999999999575e+01,-3.366297500000000298e+01,-5.144847399999999880e+02
2.610999999999998877e+01,-3.897778699999999930e+01,-3.365437000000000012e+01,-5.144996300000000247e+02
2.685599999999998744e+01,-3.898325700000000182e+01,-3.364263499999999851e+01,-5.145132399999999961e+02
2.760199999999998610e+01,-3.898459600000000336e+01,-3.362962299999999516e+01,-5.145267999999999802e+02
2.834799999999998477e+01,-3.898459600000000336e+01,-3.361604000000000525e+01,-5.145392000000000507e+02
2.909399999999998343e+01,-3.898604600000000175e+01,-3.360259600000000546e+01,-5.145494400000000041e+02
2.983999999999998209e+01,-3.899173700000000053e+01,-3.359000999999999948e+01,-5.145564000000000533e+02
3.058599999999998076e+01,-3.900397499999999695e+01,-3.357834199999999925e+01,-5.145611599999999726e+02
3.133199999999997942e+01,-3.902086599999999805e+01,-3.356718000000000046e+01,-5.145653700000000299e+02
3.207799999999998164e+01,-3.903890200000000021e+01,-3.355653399999999920e+01,-5.145693400000000111e+02
3.282399999999998386e+01,-3.905458000000000141e+01,-3.354641699999999815e+01,-5.145732400000000553e+02
3.356999999999998607e+01,-3.906440700000000277e+01,-3.353683499999999640e+01,-5.145771499999999605e+02
3.431599999999998829e+01,-3.906962999999999653e+01,-3.353100599999999787e+01,-5.145810999999999922e+02
3.506199999999999051e+01,-3.907396299999999911e+01,-3.353161200000000264e+01,-5.145848999999999478e+02
3.580799999999999272e+01,-3.907757000000000147e+01,-3.353787200000000013e+01,-5.145883999999999787e+02
3.655399999999999494e+01,-3.908062000000000324e+01,-3.354899600000000248e+01,-5.145915999999999713e+02
3.729999999999999716e+01,-3.908328000000000202e+01,-3.356419000000000352e+01,-5.145946000000000140e+02
3.804599999999999937e+01,-3.908556399999999798e+01,-3.358727600000000280e+01,-5.145699499999999489e+02
3.879200000000000159e+01,-3.908735000000000070e+01,-3.361916000000000082e+01,-5.145069999999999482e+02
3.953800000000000381e+01,-3.908858000000000033e+01,-3.365471300000000099e+01,-5.144308999999999514e+02
4.028400000000000603e+01,-3.908919500000000369e+01,-3.368879299999999688e+01,-5.143668999999999869e+02
4.103000000000000824e+01,-3.908913400000000138e+01,-3.371625999999999834e+01,-5.143401000000000067e+02
4.177600000000001046e+01,-3.908418300000000301e+01,-3.373982999999999777e+01,-5.143424700000000485e+02
4.252200000000001268e+01,-3.907272000000000389e+01,-3.376234000000000179e+01,-5.143480000000000700e+02
4.326800000000001489e+01,-3.905857499999999760e+01,-3.377885999999999456e+01,-5.143546999999999798e+02
4.401400000000001711e+01,-3.904557800000000611e+01,-3.378444999999999965e+01,-5.143604000000000269e+02
4.476000000000001933e+01,-3.903755999999999915e+01,-3.377417800000000625e+01,-5.143633399999999938e+02
