# Time,X,Y,Z
0.000000000000000000e+00,-3.925178999999999974e+01,-3.552892999999999546e+01,-5.120317000000000007e+02
7.459999999999999964e-01,-3.925094599999999900e+01,-3.552181199999999706e+01,-5.120472999999999502e+02
1.491999999999999993e+00,-3.925092700000000434e+01,-3.551494199999999779e+01,-5.120610400000000482e+02
2.237999999999999989e+00,-3.925173600000000107e+01,-3.550831600000000066e+01,-5.120729400000000169e+02
2.983999999999999986e+00,-3.925337000000000387e+01,-3.550194000000000472e+01,-5.120830000000000837e+02
3.729999999999999982e+00,-3.925582500000000152e+01,-3.549580999999999875e+01,-5.120911999999999580e+02
4.475999999999999979e+00,-3.925936500000000251e+01,-3.548913999999999902e+01,-5.120964000000000169e+02
5.221999999999999531e+00,-3.926398999999999972e+01,-3.548192199999999730e+01,-5.120987000000000080e+02
5.967999999999999972e+00,-3.926930600000000027e+01,-3.547534999999999883e+01,-5.120996000000000095e+02
6.714000000000000412e+00,-3.927493700000000132e+01,-3.547059999999999746e+01,-5.121009000000000242e+02
7.460000000000000853e+00,-3.928048700000000082e+01,-3.546887000000000256e+01,-5.121041000000000167e+02
8.206000000000001293e+00,-3.928641999999999967e+01,-3.546978000000000009e+01,-5.121140000000000327e+02
8.952000000000001734e+00,-3.929332700000000500e+01,-3.547189699999999846e+01,-5.121310999999999467e+02
9.698000000000002174e+00,-3.930102999999999724e+01,-3.547479000000000582e+01,-5.121506299999999783e+02
1.044400000000000261e+01,-3.930932999999999566e+01,-3.547801599999999667e+01,-5.121679699999999684e+02
1.119000000000000306e+01,-3.931805399999999651e+01,-3.548114799999999747e+01,-5.121784999999999854e+02
1.193600000000000350e+01,-3.933859299999999593e+01,-3.548409699999999845e+01,-5.121671999999999798e+02
1.268200000000000394e+01,-3.937442999999999671e+01,-3.548705300000000307e+01,-5.121322599999999738e+02
1.342800000000000438e+01,-3.941353000000000151e+01,-3.549002000000000123e+01,-5.120887500000000045e+02
1.417400000000000482e+01,-3.944384799999999558e+01,-3.549299600000000510e+01,-5.120516999999999825e+02
1.492000000000000526e+01,-3.945333499999999560e+01,-3.549597500000000139e+01,-5.120362000000000080e+02
1.566600000000000570e+01,-3.944724999999999682e+01,-3.549893000000000143e+01,-5.120449999999999591e+02
1.641200000000000614e+01,-3.943950300000000198e+01,-3.550194000000000472e+01,-5.120656000000000176e+02
1.715800000000000480e+01,-3.943102600000000280e+01,-3.550515999999999650e+01,-5.120898999999999432e+02
1.790400000000000347e+01,-3.942275999999999669e+01,-3.550874699999999962e+01,-5.121099000000000387e+02
1.865000000000000213e+01,-3.941564000000000334e+01,-3.551285599999999931e+01,-5.121175500000000511e+02
1.939600000000000080e+01,-3.940926400000000029e+01,-3.552218599999999782e+01,-5.121117600000000039e+02
2.014199999999999946e+01,-3.940279999999999916e+01,-3.553890599999999722e+01,-5.121000400000000354e+02
2.088799999999999812e+01,-3.939654999999999774e+01,-3.555936400000000219e+01,-5.120873400000000402e+02
2.163399999999999679e+01,-3.939081199999999683e+01,-3.557990300000000161e+01,-5.120783000000000129e+02
2.237999999999999545e+01,-3.938588699999999676e+01,-3.559686699999999604e+01,-5.120779400000000123e+02
2.312599999999999412e+01,-3.938400299999999987e+01,-3.561045000000000016e+01,-5.120842000000000098e+02
2.387199999999999278e+01,-3.938585300000000444e+01,-3.562325700000000239e+01,-5.120919999999999845e+02
2.461799999999999145e+01,-3.938942700000000485e+01,-3.563522999999999996e+01,-5.121012599999999111e+02
2.536399999999999011e+01,-3.939270799999999895e+01,-3.564632000000000289e+01,-5.121118000000000166e+02
2.610999999999998877e+01,-3.939368400000000037e+01,-3.565646699999999925e+01,-5.121236599999999726e+02
