# Time,X,Y,Z
0.000000000000000000e+00,-3.974741399999999913e+01,-3.206617399999999662e+01,-5.154225000000000136e+02
7.459999999999999964e-01,-3.974225200000000058e+01,-3.208431999999999817e+01,-5.154202000000000226e+02
1.491999999999999993e+00,-3.973870499999999595e+01,-3.209716799999999637e+01,-5.154186999999999443e+02
2.237999999999999989e+00,-3.973676700000000039e+01,-3.210471700000000084e+01,-5.154179000000000315e+02
2.983999999999999986e+00,-3.973644300000000129e+01,-3.210696800000000195e+01,-5.154178000000000566e+02
3.729999999999999982e+00,-3.973773200000000116e+01,-3.210392000000000223e+01,-5.154184000000000196e+02
4.475999999999999979e+00,-3.974155400000000071e+01,-3.209144200000000069e+01,-5.154201000000000477e+02
5.221999999999999531e+00,-3.974791700000000105e+01,-3.206953400000000443e+01,-5.154230000000000018e+02
5.967999999999999972e+00,-3.975542399999999787e+01,-3.204438999999999993e+01,-5.154263999999999442e+02
6.714000000000000412e+00,-3.976270300000000191e+01,-3.202221000000000117e+01,-5.154295700000000124e+02
7.460000000000000853e+00,-3.976835599999999715e+01,-3.200918200000000269e+01,-5.154320000000000164e+02
8.206000000000001293e+00,-3.977152600000000149e+01,-3.200374599999999958e+01,-5.154338400000000320e+02
8.952000000000001734e+00,-3.977300300000000277e+01,-3.200008400000000108e+01,-5.154356000000000222e+02
9.698000000000002174e+00,-3.977389000000000152e+01,-3.199803700000000006e+01,-5.154374000000000251e+02
1.044400000000000261e+01,-3.977530000000000143e+01,-3.199743300000000090e+01,-5.154391000000000531e+02
1.119000000000000306e+01,-3.977832999999999686e+01,-3.199810200000000293e+01,-5.154408599999999296e+02
1.193600000000000350e+01,-3.978745299999999929e+01,-3.200024000000000513e+01,-5.154424999999999955e+02
1.268200000000000394e+01,-3.980325700000000211e+01,-3.200432199999999483e+01,-5.154441000000000486e+02
1.342800000000000438e+01,-3.982102199999999925e+01,-3.201062399999999997e+01,-5.154455600000000004e+02
1.417400000000000482e+01,-3.983603300000000047e+01,-3.201941699999999713e+01,-5.154469599999999900e+02
1.492000000000000526e+01,-3.984356700000000018e+01,-3.203097499999999798e+01,-5.154482400000000553e+02
1.566600000000000570e+01,-3.984289600000000320e+01,-3.205491299999999910e+01,-5.154342000000000326e+02
1.641200000000000614e+01,-3.983820000000000050e+01,-3.209360000000000213e+01,-5.153991999999999507e+02
1.715800000000000480e+01,-3.983212699999999984e+01,-3.213644800000000146e+01,-5.153578499999999849e+02
1.790400000000000347e+01,-3.982732399999999728e+01,-3.217284399999999778e+01,-5.153247999999999820e+02
1.865000000000000213e+01,-3.982644000000000517e+01,-3.219219600000000270e+01,-5.153147000000000162e+02
1.939600000000000080e+01,-3.982840999999999809e+01,-3.219915800000000417e+01,-5.153232400000000553e+02
2.014199999999999946e+01,-3.983047499999999985e+01,-3.220554400000000328e+01,-5.153351999999999862e+02
2.088799999999999812e+01,-3.983272600000000097e+01,-3.221147500000000008e+01,-5.153483999999999696e+02
2.163399999999999679e+01,-3.983525499999999653e+01,-3.221709400000000301e+01,-5.153606599999999389e+02
2.237999999999999545e+01,-3.983815799999999996e+01,-3.222252299999999536e+01,-5.153697499999999536e+02
2.312599999999999412e+01,-3.984116699999999867e+01,-3.222821799999999826e+01,-5.153766500000000406e+02
2.387199999999999278e+01,-3.984415399999999607e+01,-3.223411000000000115e+01,-5.153835000000000264e+02
2.461799999999999145e+01,-3.984740000000000038e+01,-3.223956300000000397e+01,-5.153903000000000247e+02
2.536399999999999011e+01,-3.985119000000000256e+01,-3.224391599999999869e+01,-5.153971999999999980e+02
2.610999999999998877e+01,-3.985580999999999818e+01,-3.224652000000000385e+01,-5.154040999999999713e+02
2.685599999999998744e+01,-3.986151999999999873e+01,-3.224186999999999870e+01,-5.154111000000000331e+02
2.760199999999998610e+01,-3.986809999999999832e+01,-3.222729499999999803e+01,-5.154180999999999813e+02
2.834799999999998477e+01,-3.987512199999999751e+01,-3.220641299999999774e+01,-5.154251000000000431e+02
2.909399999999998343e+01,-3.988215000000000288e+01,-3.218285000000000196e+01,-5.154320999999999913e+02
2.983999999999998209e+01,-3.988875200000000376e+01,-3.216022499999999695e+01,-5.154392000000000280e+02
3.058599999999998076e+01,-3.989484999999999815e+01,-3.213700500000000204e+01,-5.154486699999999928e+02
3.133199999999997942e+01,-3.990065799999999996e+01,-3.211080599999999663e+01,-5.154615000000000009e+02
