# Time,X,Y,Z
0.000000000000000000e+00,-3.650044000000000466e+01,-2.744578599999999824e+01,-5.171466000000000349e+02
7.459999999999999964e-01,-3.653043699999999916e+01,-2.742414000000000129e+01,-5.171574000000000524e+02
1.491999999999999993e+00,-3.655615000000000236e+01,-2.740422399999999925e+01,-5.171653000000000020e+02
2.237999999999999989e+00,-3.657756799999999942e+01,-2.738604000000000127e+01,-5.171701000000000477e+02
2.983999999999999986e+00,-3.659470400000000012e+01,-2.736958300000000222e+01,-5.171720000000000255e+02
3.729999999999999982e+00,-3.660754800000000131e+01,-2.735485500000000059e+01,-5.171708399999999983e+02
4.475999999999999979e+00,-3.661373499999999837e+01,-2.734173200000000037e+01,-5.171645999999999503e+02
5.221999999999999531e+00,-3.661326999999999998e+01,-2.733021400000000156e+01,-5.171532599999999320e+02
5.967999999999999972e+00,-3.660969500000000210e+01,-2.732048599999999894e+01,-5.171399499999999989e+02
6.714000000000000412e+00,-3.660656999999999783e+01,-2.731273799999999952e+01,-5.171278999999999542e+02
7.460000000000000853e+00,-3.660743699999999734e+01,-2.730715800000000115e+01,-5.171203600000000051e+02
8.206000000000001293e+00,-3.661247999999999791e+01,-2.730554799999999815e+01,-5.171160999999999603e+02
8.952000000000001734e+00,-3.661895799999999923e+01,-2.730817000000000050e+01,-5.171125500000000557e+02
9.698000000000002174e+00,-3.662603000000000009e+01,-2.731289500000000103e+01,-5.171106999999999516e+02
1.044400000000000261e+01,-3.663284999999999769e+01,-2.731759799999999672e+01,-5.171115999999999531e+02
1.119000000000000306e+01,-3.663859000000000066e+01,-2.732014799999999966e+01,-5.171160999999999603e+02
1.193600000000000350e+01,-3.663880999999999943e+01,-2.731593099999999907e+01,-5.171230000000000473e+02
1.268200000000000394e+01,-3.663229400000000169e+01,-2.730471400000000060e+01,-5.171304299999999330e+02
1.342800000000000438e+01,-3.662303499999999445e+01,-2.729094899999999768e+01,-5.171385000000000218e+02
1.417400000000000482e+01,-3.661502999999999730e+01,-2.727908499999999847e+01,-5.171472999999999729e+02
1.492000000000000526e+01,-3.661226299999999867e+01,-2.727357700000000307e+01,-5.171567999999999756e+02
1.566600000000000570e+01,-3.663882999999999868e+01,-2.730569000000000202e+01,-5.171667499999999791e+02
1.641200000000000614e+01,-3.669915999999999912e+01,-2.738242999999999938e+01,-5.171766999999999825e+02
1.715800000000000480e+01,-3.676777299999999826e+01,-2.747183400000000120e+01,-5.171866999999999734e+02
1.790400000000000347e+01,-3.681916799999999768e+01,-2.754195200000000199e+01,-5.171966599999999517e+02
1.865000000000000213e+01,-3.682786000000000115e+01,-2.756082199999999816e+01,-5.172065999999999804e+02
1.939600000000000080e+01,-3.680204799999999921e+01,-2.753996500000000225e+01,-5.172164999999999964e+02
2.014199999999999946e+01,-3.676948000000000150e+01,-2.751421200000000056e+01,-5.172264000000000124e+02
2.088799999999999812e+01,-3.673401299999999736e+01,-2.748659000000000319e+01,-5.172361499999999523e+02
2.163399999999999679e+01,-3.669949299999999681e+01,-2.746011699999999678e+01,-5.172458000000000311e+02
2.237999999999999545e+01,-3.666976999999999975e+01,-2.743781699999999901e+01,-5.172553000000000338e+02
2.312599999999999412e+01,-3.664243300000000403e+01,-2.741843599999999981e+01,-5.172629400000000714e+02
2.387199999999999278e+01,-3.661425999999999448e+01,-2.739909000000000106e+01,-5.172677599999999529e+02
