# Time,X,Y,Z
0.000000000000000000e+00,-3.932774699999999513e+01,-3.524064600000000524e+01,-5.122616000000000440e+02
7.459999999999999964e-01,-3.932451599999999559e+01,-3.523534999999999684e+01,-5.122763700000000426e+02
1.491999999999999993e+00,-3.932245999999999952e+01,-3.523028000000000048e+01,-5.122897000000000389e+02
2.237999999999999989e+00,-3.932158700000000096e+01,-3.522543300000000244e+01,-5.123013999999999442e+02
2.983999999999999986e+00,-3.932189000000000334e+01,-3.522081000000000017e+01,-5.123116499999999860e+02
3.729999999999999982e+00,-3.932338000000000022e+01,-3.521640999999999622e+01,-5.123202999999999747e+02
4.475999999999999979e+00,-3.932644000000000517e+01,-3.521129000000000531e+01,-5.123266599999999471e+02
5.221999999999999531e+00,-3.933107800000000509e+01,-3.520544999999999902e+01,-5.123306000000000040e+02
5.967999999999999972e+00,-3.933669699999999381e+01,-3.520030200000000065e+01,-5.123334999999999582e+02
6.714000000000000412e+00,-3.934270000000000067e+01,-3.519726599999999905e+01,-5.123365000000000009e+02
7.460000000000000853e+00,-3.934849000000000530e+01,-3.519775399999999621e+01,-5.123407999999999447e+02
8.206000000000001293e+00,-3.935434300000000007e+01,-3.520099000000000444e+01,-5.123500999999999976e+02
8.952000000000001734e+00,-3.936084000000000316e+01,-3.520501300000000100e+01,-5.123646999999999707e+02
9.698000000000002174e+00,-3.936788599999999860e+01,-3.520945999999999998e+01,-5.123810999999999467e+02
1.044400000000000261e+01,-3.937537999999999982e+01,-3.521397000000000332e+01,-5.123959399999999960e+02
1.119000000000000306e+01,-3.938322999999999752e+01,-3.521817000000000064e+01,-5.124056400000000622e+02
1.193600000000000350e+01,-3.940242999999999540e+01,-3.522207600000000127e+01,-5.123940999999999804e+02
1.268200000000000394e+01,-3.943631400000000298e+01,-3.522594999999999743e+01,-5.123578999999999724e+02
1.342800000000000438e+01,-3.947324400000000111e+01,-3.522979000000000127e+01,-5.123125000000000000e+02
1.417400000000000482e+01,-3.950159000000000020e+01,-3.523360999999999876e+01,-5.122734000000000378e+02
1.492000000000000526e+01,-3.950972700000000515e+01,-3.523740999999999701e+01,-5.122559999999999718e+02
1.566600000000000570e+01,-3.950362400000000207e+01,-3.523869000000000540e+01,-5.122636999999999716e+02
1.641200000000000614e+01,-3.949709699999999657e+01,-3.523669399999999996e+01,-5.122839000000000169e+02
1.715800000000000480e+01,-3.949025999999999925e+01,-3.523407000000000266e+01,-5.123080400000000054e+02
1.790400000000000347e+01,-3.948324999999999818e+01,-3.523346300000000042e+01,-5.123276400000000876e+02
1.865000000000000213e+01,-3.947617699999999985e+01,-3.523752000000000351e+01,-5.123341000000000349e+02
1.939600000000000080e+01,-3.946895599999999860e+01,-3.524873400000000601e+01,-5.123269700000000739e+02
2.014199999999999946e+01,-3.946154400000000351e+01,-3.526581999999999795e+01,-5.123141500000000406e+02
2.088799999999999812e+01,-3.945413200000000131e+01,-3.528574400000000111e+01,-5.122999999999999545e+02
2.163399999999999679e+01,-3.944690999999999548e+01,-3.530547700000000333e+01,-5.122887599999999111e+02
2.237999999999999545e+01,-3.944008000000000180e+01,-3.532198700000000002e+01,-5.122847000000000435e+02
2.312599999999999412e+01,-3.943954999999999700e+01,-3.533567399999999736e+01,-5.122871000000000095e+02
2.387199999999999278e+01,-3.944785999999999859e+01,-3.534875000000000256e+01,-5.122919299999999794e+02
2.461799999999999145e+01,-3.946015999999999480e+01,-3.536089000000000482e+01,-5.122992000000000417e+02
2.536399999999999011e+01,-3.947158999999999907e+01,-3.537175799999999981e+01,-5.123088400000000320e+02
2.610999999999998877e+01,-3.947728299999999990e+01,-3.538102299999999900e+01,-5.123208599999999251e+02
2.685599999999998744e+01,-3.947562999999999533e+01,-3.538739000000000345e+01,-5.123406999999999698e+02
2.760199999999998610e+01,-3.947014599999999973e+01,-3.539014000000000237e+01,-5.123690000000000282e+02
2.834799999999998477e+01,-3.946368400000000065e+01,-3.538979699999999440e+01,-5.123981999999999744e+02
2.909399999999998343e+01,-3.945909499999999781e+01,-3.538688700000000154e+01,-5.124206000000000358e+02
2.983999999999998209e+01,-3.945923200000000008e+01,-3.538194000000000017e+01,-5.124286499999999478e+02
3.058599999999998076e+01,-3.946511500000000439e+01,-3.537326399999999893e+01,-5.124266000000000076e+02
3.133199999999997942e+01,-3.947428499999999474e+01,-3.536049699999999518e+01,-5.124239000000000033e+02
3.207799999999998164e+01,-3.948438300000000112e+01,-3.534614600000000451e+01,-5.124208399999999983e+02
3.282399999999998386e+01,-3.949304999999999666e+01,-3.533271799999999985e+01,-5.124175400000000309e+02
3.356999999999998607e+01,-3.949792500000000217e+01,-3.532271200000000277e+01,-5.124143000000000256e+02
3.431599999999998829e+01,-3.949960000000000093e+01,-3.531725999999999743e+01,-5.124111000000000331e+02
3.506199999999999051e+01,-3.950052000000000163e+01,-3.531528499999999582e+01,-5.124076499999999896e+02
3.580799999999999272e+01,-3.950111799999999818e+01,-3.531599800000000045e+01,-5.124040499999999838e+02
3.655399999999999494e+01,-3.950181599999999804e+01,-3.531860999999999962e+01,-5.124002699999999777e+02
3.729999999999999716e+01,-3.950304799999999972e+01,-3.532233400000000501e+01,-5.123963999999999714e+02
3.804599999999999937e+01,-3.950510999999999484e+01,-3.533465199999999840e+01,-5.123692999999999529e+02
3.879200000000000159e+01,-3.950795000000000101e+01,-3.535850500000000096e+01,-5.123102400000000216e+02
3.953800000000000381e+01,-3.951146699999999612e+01,-3.538627000000000322e+01,-5.122406999999999471e+02
4.028400000000000603e+01,-3.951556000000000068e+01,-3.541031599999999457e+01,-5.121821999999999662e+02
4.103000000000000824e+01,-3.952013400000000587e+01,-3.542302700000000470e+01,-5.121562999999999874e+02
4.177600000000001046e+01,-3.953601499999999902e+01,-3.541216000000000008e+01,-5.121779000000000224e+02
4.252200000000001268e+01,-3.956657399999999569e+01,-3.537975999999999743e+01,-5.122328499999999849e+02
4.326800000000001489e+01,-3.960053599999999818e+01,-3.533965999999999497e+01,-5.122991299999999910e+02
4.401400000000001711e+01,-3.962661699999999598e+01,-3.530568300000000193e+01,-5.123547399999999925e+02
4.476000000000001933e+01,-3.963353699999999691e+01,-3.529164999999999708e+01,-5.123776000000000295e+02
4.550600000000002154e+01,-3.962641500000000150e+01,-3.530026199999999648e+01,-5.123768299999999272e+02
4.625200000000002376e+01,-3.961814000000000391e+01,-3.531953000000000031e+01,-5.123758500000000140e+02
4.699800000000002598e+01,-3.960908500000000032e+01,-3.534125000000000227e+01,-5.123746999999999616e+02
4.774400000000002819e+01,-3.959961699999999496e+01,-3.535721999999999809e+01,-5.123731999999999971e+02
4.849000000000003041e+01,-3.959011999999999887e+01,-3.535923999999999978e+01,-5.123713000000000193e+02
4.923600000000003263e+01,-3.958064699999999903e+01,-3.535091400000000306e+01,-5.123691000000000031e+02
4.998200000000003485e+01,-3.957094599999999929e+01,-3.534170499999999748e+01,-5.123668000000000120e+02
5.072800000000003706e+01,-3.956088599999999644e+01,-3.533220000000000027e+01,-5.123645999999999958e+02
5.147400000000003928e+01,-3.955034600000000466e+01,-3.532298300000000069e+01,-5.123623700000000554e+02
5.222000000000004150e+01,-3.953920399999999802e+01,-3.531463600000000014e+01,-5.123600999999999885e+02
5.296600000000004371e+01,-3.951165999999999912e+01,-3.530719000000000563e+01,-5.123573000000000093e+02
5.371200000000004593e+01,-3.946137999999999835e+01,-3.530022999999999911e+01,-5.123537000000000035e+02
5.445800000000004815e+01,-3.940240000000000009e+01,-3.529368200000000400e+01,-5.123495000000000346e+02
5.520400000000005036e+01,-3.934877000000000180e+01,-3.528749000000000535e+01,-5.123449000000000524e+02
5.595000000000005258e+01,-3.931452999999999776e+01,-3.528158599999999723e+01,-5.123401499999999942e+02
5.669600000000005480e+01,-3.929717999999999734e+01,-3.528612000000000393e+01,-5.123155000000000427e+02
5.744200000000005701e+01,-3.928500700000000023e+01,-3.530489299999999986e+01,-5.122637300000000096e+02
5.818800000000005923e+01,-3.927821699999999794e+01,-3.532829999999999870e+01,-5.122041000000000395e+02
5.893400000000006145e+01,-3.927702700000000391e+01,-3.534674499999999853e+01,-5.121557999999999993e+02
5.968000000000006366e+01,-3.928164999999999907e+01,-3.535061999999999927e+01,-5.121380599999999959e+02
6.042600000000006588e+01,-3.929185499999999820e+01,-3.532670200000000449e+01,-5.121590599999999540e+02
6.117200000000006810e+01,-3.930550800000000322e+01,-3.527863299999999924e+01,-5.122046000000000276e+02
6.191800000000007032e+01,-3.931998000000000104e+01,-3.522215300000000582e+01,-5.122602000000000544e+02
6.266400000000007253e+01,-3.933263800000000288e+01,-3.517297999999999547e+01,-5.123114600000000110e+02
6.341000000000007475e+01,-3.934085499999999769e+01,-3.514684699999999395e+01,-5.123438999999999623e+02
6.415600000000007697e+01,-3.934369000000000227e+01,-3.513879800000000131e+01,-5.123583399999999983e+02
6.490200000000007208e+01,-3.934329199999999815e+01,-3.513262000000000285e+01,-5.123675500000000511e+02
6.564800000000006719e+01,-3.934166299999999694e+01,-3.512717399999999657e+01,-5.123747599999999238e+02
6.639400000000006230e+01,-3.934081599999999668e+01,-3.512131000000000114e+01,-5.123834000000000515e+02
6.714000000000005741e+01,-3.934275000000000233e+01,-3.511388000000000176e+01,-5.123967999999999847e+02
6.788600000000005252e+01,-3.935249300000000261e+01,-3.510041400000000067e+01,-5.124293000000000120e+02
6.863200000000004763e+01,-3.936986500000000433e+01,-3.508150999999999442e+01,-5.124818000000000211e+02
6.937800000000004275e+01,-3.938904999999999745e+01,-3.506362999999999630e+01,-5.125368999999999460e+02
7.012400000000003786e+01,-3.940422399999999925e+01,-3.505323400000000333e+01,-5.125773299999999608e+02
7.087000000000003297e+01,-3.940957600000000127e+01,-3.505678599999999534e+01,-5.125856300000000374e+02
7.161600000000002808e+01,-3.940509999999999735e+01,-3.507428000000000168e+01,-5.125617999999999483e+02
7.236200000000002319e+01,-3.939468400000000514e+01,-3.510141399999999834e+01,-5.125175000000000409e+02
7.310800000000001830e+01,-3.937832000000000221e+01,-3.513818700000000206e+01,-5.124527600000000120e+02
7.385400000000001342e+01,-3.935600699999999819e+01,-3.518459699999999657e+01,-5.123674300000000130e+02
