# Time,X,Y,Z
0.000000000000000000e+00,3.879532004705809811e+01,-2.021919939537049871e+01,4.669455833435060299e+02
1.149999999999999911e+00,3.878254672253529378e+01,-2.021067228472509925e+01,4.669500050595599419e+02
2.299999999999999822e+00,3.877460934607729826e+01,-2.020575533492369757e+01,4.669490796287270200e+02
3.449999999999999734e+00,3.877099547247490108e+01,-2.020403275846339852e+01,4.669435608266069835e+02
4.599999999999999645e+00,3.877119265651910496e+01,-2.020508876784149876e+01,4.669342024288020525e+02
5.750000000000000000e+00,3.877468845300059996e+01,-2.020850757555519905e+01,4.669217582109130262e+02
6.900000000000000355e+00,3.878097041671040301e+01,-2.021387339410179962e+01,4.669069819485430344e+02
8.050000000000000711e+00,3.878952610243929655e+01,-2.022077043597830226e+01,4.668906274172929898e+02
9.200000000000001066e+00,3.879984306497820512e+01,-2.022878291368209958e+01,4.668734483927649421e+02
1.035000000000000142e+01,3.881140885911799643e+01,-2.023749503971029995e+01,4.668561986505590085e+02
1.150000000000000178e+01,3.882371103964960213e+01,-2.024649102656020005e+01,4.668396319662790006e+02
1.265000000000000213e+01,3.883623716136379755e+01,-2.025535508672900065e+01,4.668245021155240124e+02
1.380000000000000249e+01,3.884847477905150015e+01,-2.026367143271389892e+01,4.668115628738980263e+02
1.495000000000000284e+01,3.885991144750359894e+01,-2.027102427701199971e+01,4.668015680169999655e+02
1.610000000000000142e+01,3.886597230082239918e+01,-2.027290041327350067e+01,4.668039943360790289e+02
1.725000000000000000e+01,3.886974541763370183e+01,-2.027251559670149916e+01,4.668118643971560005e+02
1.839999999999999858e+01,3.887245803800909982e+01,-2.027120871263619861e+01,4.668221964439700287e+02
1.954999999999999716e+01,3.887430759919909917e+01,-2.026927997174239948e+01,4.668342199600129447e+02
2.069999999999999574e+01,3.887549153845420591e+01,-2.026702958468499816e+01,4.668471644287789672e+02
2.184999999999999432e+01,3.887620729302459921e+01,-2.026475776212869917e+01,4.668602593337579947e+02
2.299999999999999289e+01,3.887672358681920315e+01,-2.026407218473489635e+01,4.668703805584279394e+02
2.414999999999999147e+01,3.887743795769360133e+01,-2.026894311222330103e+01,4.668701510657050449e+02
2.529999999999999005e+01,3.887821748689099621e+01,-2.027361168933500224e+01,4.668697073714400290e+02
2.644999999999998863e+01,3.887921047104190109e+01,-2.027747683767419673e+01,4.668699013855999738e+02
2.759999999999998721e+01,3.888056520677699979e+01,-2.027993747884539744e+01,4.668715850181500286e+02
2.874999999999998579e+01,3.888242999072679851e+01,-2.028039253445309953e+01,4.668756101790550019e+02
2.989999999999998437e+01,3.888495311952210187e+01,-2.027824092610169870e+01,4.668828287782810094e+02
3.104999999999998295e+01,3.889370331050870533e+01,-2.026431501803930146e+01,4.669048621514810407e+02
3.219999999999998153e+01,3.890628594689479769e+01,-2.024203261063030013e+01,4.669375098854659996e+02
3.334999999999998010e+01,3.891796425479050470e+01,-2.021851310309630279e+01,4.669719181114859907e+02
3.449999999999997868e+01,3.892763180380890020e+01,-2.019513841642939767e+01,4.670064458168939723e+02
3.564999999999997726e+01,3.893418216356349859e+01,-2.017329047162230182e+01,4.670394519890409697e+02
3.679999999999997584e+01,3.893650890366749451e+01,-2.015435118966719941e+01,4.670692956152780084e+02
3.794999999999997442e+01,3.893350559373460129e+01,-2.013970249155780223e+01,4.670943356830069888e+02
3.909999999999997300e+01,3.890581189200929657e+01,-2.014671379122539818e+01,4.670954930823149880e+02
4.024999999999997158e+01,3.887314866923370715e+01,-2.015852564083770204e+01,4.670910232761299881e+02
4.139999999999997016e+01,3.883698288478149863e+01,-2.017426608550229972e+01,4.670817436301619523e+02
4.254999999999996874e+01,3.879878149802670606e+01,-2.019306317032710041e+01,4.670684715101239703e+02
4.369999999999996732e+01,3.876001146834300215e+01,-2.021404494041989963e+01,4.670520242817269718e+02
4.484999999999996589e+01,3.872213975510410222e+01,-2.023633944088830106e+01,4.670332193106829664e+02
4.599999999999996447e+01,3.869124935316720837e+01,-2.025715232823809941e+01,4.670143270627399943e+02
4.714999999999996305e+01,3.867044516998409875e+01,-2.027492950969079999e+01,4.669966805199350119e+02
4.829999999999996163e+01,3.865270661581020306e+01,-2.029233374487489883e+01,4.669784252186589697e+02
4.944999999999996021e+01,3.863790524604979737e+01,-2.030915749892119848e+01,4.669598763010839662e+02
5.059999999999995879e+01,3.862591261610729987e+01,-2.032519323696049796e+01,4.669413489093779503e+02
5.174999999999995737e+01,3.861660028138710032e+01,-2.034023342412350033e+01,4.669231581857109745e+02
5.289999999999995595e+01,3.860983979729360271e+01,-2.035407052554129947e+01,4.669056192722540004e+02
5.404999999999995453e+01,3.860730006096279965e+01,-2.036458479714429970e+01,4.668903231155319986e+02
5.519999999999995310e+01,3.860725964364650054e+01,-2.037326349524819946e+01,4.668764541120519880e+02
5.634999999999995168e+01,3.860882040968279938e+01,-2.038071796675280112e+01,4.668637810555190413e+02
5.749999999999995026e+01,3.861153984031660258e+01,-2.038707482331839671e+01,4.668523961493380057e+02
5.864999999999994884e+01,3.861497541679270284e+01,-2.039246067660560158e+01,4.668423915969180484e+02
5.979999999999994742e+01,3.861868462035589999e+01,-2.039700213827489961e+01,4.668338596016649831e+02
6.094999999999994600e+01,3.862170928120310265e+01,-2.040135678739930114e+01,4.668271927403099539e+02
6.209999999999994458e+01,3.862215945575879772e+01,-2.040714165340289910e+01,4.668233263605619641e+02
6.324999999999994316e+01,3.862198225070089563e+01,-2.041202274339530121e+01,4.668209606774839813e+02
6.439999999999994884e+01,3.862109060524500137e+01,-2.041576065289149966e+01,4.668199808355510072e+02
6.554999999999995453e+01,3.861939745860649964e+01,-2.041811597740639783e+01,4.668202719792400330e+02
6.669999999999996021e+01,3.861681575000110200e+01,-2.041884931245469659e+01,4.668217192530240141e+02
6.784999999999996589e+01,3.861325841864420738e+01,-2.041772125355149825e+01,4.668242078013799983e+02
6.899999999999997158e+01,3.860474316169290177e+01,-2.041302017706119898e+01,4.668258568489769686e+02
7.014999999999997726e+01,3.859301031585239627e+01,-2.040519734920939854e+01,4.668273799966179922e+02
7.129999999999998295e+01,3.858148334715549765e+01,-2.039534018030320084e+01,4.668302538965989470e+02
7.244999999999998863e+01,3.857097687122329432e+01,-2.038355005732769953e+01,4.668347724711080104e+02
7.359999999999999432e+01,3.856230550367670418e+01,-2.036992836726810197e+01,4.668412296423339853e+02
7.475000000000000000e+01,3.855628386013660247e+01,-2.035457649710960126e+01,4.668499193324659586e+02
7.590000000000000568e+01,3.855372655623670397e+01,-2.033759583384200198e+01,4.668611354639389788e+02
7.705000000000001137e+01,3.855314954551679563e+01,-2.032584130226369723e+01,4.668787588198870253e+02
7.820000000000001705e+01,3.855799016516650113e+01,-2.031170865504450163e+01,4.668989907947530469e+02
7.935000000000002274e+01,3.856938709030710299e+01,-2.029434718267210158e+01,4.669216196441719831e+02
8.050000000000002842e+01,3.858847899605979848e+01,-2.027290617563389930e+01,4.669464336237770112e+02
8.165000000000003411e+01,3.861640455754589851e+01,-2.024653492441789737e+01,4.669732209892030141e+02
8.280000000000003979e+01,3.865430244988660036e+01,-2.021438271951139853e+01,4.670017699960839650e+02
8.395000000000004547e+01,3.871937738420210451e+01,-2.016375923126370040e+01,4.670352722010339903e+02
8.510000000000005116e+01,3.881846888710910548e+01,-2.008961259462419946e+01,4.670747234825309988e+02
8.625000000000005684e+01,3.892317485784550257e+01,-2.001286172421260190e+01,4.671136544138619797e+02
8.740000000000006253e+01,3.902908119411200261e+01,-1.993674794512719828e+01,4.671506769945770543e+02
8.855000000000006821e+01,3.913177379360899977e+01,-1.986451258246669838e+01,4.671844032242220237e+02
8.970000000000007390e+01,3.922683855403670350e+01,-1.979939696132960236e+01,4.672134451023439965e+02
9.085000000000007958e+01,3.930986137309610484e+01,-1.974464240681419724e+01,4.672364146284909907e+02
9.200000000000008527e+01,3.933670480982200246e+01,-1.973676267000669782e+01,4.672362542812159631e+02
9.315000000000009095e+01,3.933816156068049708e+01,-1.974950972175440000e+01,4.672254639582949949e+02
9.430000000000009663e+01,3.932682858964520278e+01,-1.977187635058110260e+01,4.672093659523480369e+02
9.545000000000010232e+01,3.930523319795710080e+01,-1.980128973445309981e+01,4.671893104130950292e+02
9.660000000000010800e+01,3.927590268685779762e+01,-1.983517705133650111e+01,4.671666474902530126e+02
9.775000000000011369e+01,3.924136435758810393e+01,-1.987096547919739820e+01,4.671427273335400514e+02
9.890000000000011937e+01,3.920833850348650174e+01,-1.990059047783899970e+01,4.671213540808510061e+02
1.000500000000001251e+02,3.919112209270129910e+01,-1.990606405300230008e+01,4.671107661866059857e+02
1.012000000000001307e+02,3.917281129978460541e+01,-1.991026305462780144e+01,4.671009415548850257e+02
1.023500000000001364e+02,3.915304303624009918e+01,-1.991440031200360039e+01,4.670915387081089989e+02
1.035000000000001421e+02,3.913145421357179288e+01,-1.991968865441780068e+01,4.670822161686940035e+02
1.046500000000001478e+02,3.910768174328359947e+01,-1.992734091115820050e+01,4.670726324590609693e+02
1.058000000000001535e+02,3.908136253687919748e+01,-1.993856991151319846e+01,4.670624461016259943e+02
1.069500000000001592e+02,3.905213350586260646e+01,-1.995458848477059988e+01,4.670513156188099515e+02
1.081000000000001648e+02,3.901963156173770386e+01,-1.997660946021850137e+01,4.670388995330300190e+02
1.092500000000001705e+02,3.898349361600839558e+01,-2.000584566714490009e+01,4.670248563667040003e+02
1.104000000000001762e+02,3.894335658017850221e+01,-2.004350993483789978e+01,4.670088446422519723e+02
