# Time,X,Y,Z
0.000000000000000000e+00,4.014464152880860581e+01,-1.980772065701289719e+01,4.663652667999269852e+02
1.149999999999999911e+00,4.015286721093420397e+01,-1.980545671048119871e+01,4.663608281453639961e+02
2.299999999999999822e+00,4.016158302194079965e+01,-1.980197315747220088e+01,4.663570580205440024e+02
3.449999999999999734e+00,4.017061693387800148e+01,-1.979743144060149973e+01,4.663539333082669600e+02
4.599999999999999645e+00,4.017979691879489934e+01,-1.979199300248459892e+01,4.663514308913360082e+02
5.750000000000000000e+00,4.018895094874120133e+01,-1.978581928573699855e+01,4.663495276525530358e+02
6.900000000000000355e+00,4.019790699576620341e+01,-1.977907173297439769e+01,4.663482004747199881e+02
8.050000000000000711e+00,4.020649303191930102e+01,-1.977191178681229999e+01,4.663474262406390380e+02
9.200000000000001066e+00,4.021453702924989670e+01,-1.976450088986619846e+01,4.663471818331120176e+02
1.035000000000000142e+01,4.022186695980749960e+01,-1.975700048475180282e+01,4.663474441349400195e+02
1.150000000000000178e+01,4.022831079564129908e+01,-1.974957201408449947e+01,4.663481900289260125e+02
1.265000000000000213e+01,4.023369650880099613e+01,-1.974237692047989867e+01,4.663493963978719989e+02
1.380000000000000249e+01,4.023785207133579434e+01,-1.973557664655360355e+01,4.663510401245799812e+02
1.495000000000000284e+01,4.024060545529510335e+01,-1.972933263492119949e+01,4.663530980918520186e+02
1.610000000000000142e+01,4.023895592421949630e+01,-1.972281008687160408e+01,4.663579801497540416e+02
1.725000000000000000e+01,4.023523853477310297e+01,-1.971705341380089749e+01,4.663635068419740151e+02
1.839999999999999858e+01,4.023049262113060109e+01,-1.971265068729919889e+01,4.663686131608610026e+02
1.954999999999999716e+01,4.022504045435849918e+01,-1.970993743688660160e+01,4.663728508434919604e+02
2.069999999999999574e+01,4.021920430552339809e+01,-1.970924919208360038e+01,4.663757716269450384e+02
2.184999999999999432e+01,4.021330644569209767e+01,-1.971092148241029918e+01,4.663769272482990118e+02
2.299999999999999289e+01,4.020849246708259983e+01,-1.971699944843889796e+01,4.663734869584179705e+02
2.414999999999999147e+01,4.020739569113160172e+01,-1.973261747277399891e+01,4.663583148906639622e+02
2.529999999999999005e+01,4.020652296128360348e+01,-1.975018842048030265e+01,4.663420036786450282e+02
2.644999999999998863e+01,4.020562900185500155e+01,-1.976886932081220039e+01,4.663257473982749843e+02
2.759999999999998721e+01,4.020446853716190105e+01,-1.978781720302400160e+01,4.663107401254659976e+02
2.874999999999998579e+01,4.020279629152040002e+01,-1.980618909636979907e+01,4.662981759361300078e+02
2.989999999999998437e+01,4.020036698924689489e+01,-1.982314203010400178e+01,4.662892489061810579e+02
3.104999999999998295e+01,4.019665632837759972e+01,-1.983069001952370058e+01,4.662965004714710062e+02
3.219999999999998153e+01,4.019154993444689694e+01,-1.983134113746810101e+01,4.663158012551139677e+02
3.334999999999998010e+01,4.018505399989920335e+01,-1.983068994428839815e+01,4.663381186999739612e+02
