# Time,X,Y,Z
0.000000000000000000e+00,3.785079262564089930e+01,-2.192165843981930351e+01,4.681421184539799469e+02
1.149999999999999911e+00,3.786791260350310040e+01,-2.192319614513760229e+01,4.681459591555770317e+02
2.299999999999999822e+00,3.787861971773979519e+01,-2.192635625743220018e+01,4.681455231913500370e+02
3.449999999999999734e+00,3.788352423440039729e+01,-2.193098455812469894e+01,4.681412839619329702e+02
4.599999999999999645e+00,3.788323641953439846e+01,-2.193692682863679977e+01,4.681337148679640450e+02
5.750000000000000000e+00,3.787836653919149654e+01,-2.194402885039020035e+01,4.681232893100799402e+02
6.900000000000000355e+00,3.786952485942109803e+01,-2.195213640480649886e+01,4.681104806889169936e+02
8.050000000000000711e+00,3.785732164627290075e+01,-2.196109527330740008e+01,4.680957624051119979e+02
9.200000000000001066e+00,3.784236716579620463e+01,-2.197075123731450219e+01,4.680796078593010066e+02
1.035000000000000142e+01,3.782527168404079987e+01,-2.198095007824939628e+01,4.680624904521209828e+02
1.150000000000000178e+01,3.780664546705610007e+01,-2.199153757753399674e+01,4.680448835842099697e+02
1.265000000000000213e+01,3.778709878089159702e+01,-2.200235951658969924e+01,4.680272606562029978e+02
1.380000000000000249e+01,3.776724189159689615e+01,-2.201326167683819790e+01,4.680100950687370300e+02
1.495000000000000284e+01,3.774768506522160294e+01,-2.202408983970120104e+01,4.679938602224490296e+02
1.610000000000000142e+01,3.772949264957760107e+01,-2.203537874245299832e+01,4.679799348916960184e+02
1.725000000000000000e+01,3.771287245800579768e+01,-2.204636354487889705e+01,4.679679900443010183e+02
1.839999999999999858e+01,3.769824030122550340e+01,-2.205659499092210396e+01,4.679581113649419990e+02
1.954999999999999716e+01,3.768612709735470645e+01,-2.206579847130310057e+01,4.679506140458939853e+02
2.069999999999999574e+01,3.767706376451160111e+01,-2.207369937674230087e+01,4.679458132794320022e+02
2.184999999999999432e+01,3.767158122081420402e+01,-2.208002309796020057e+01,4.679440242578289713e+02
2.299999999999999289e+01,3.767200882670999817e+01,-2.208375673868150102e+01,4.679466777115989657e+02
2.414999999999999147e+01,3.768392570149310217e+01,-2.208255332888819567e+01,4.679572201324960474e+02
2.529999999999999005e+01,3.769952843770160200e+01,-2.207955962238060010e+01,4.679707970952760547e+02
