# Time,X,Y,Z
0.000000000000000000e+00,3.819710841928100109e+01,-2.129197547903439869e+01,4.682121448516850251e+02
1.149999999999999911e+00,3.820795790035010242e+01,-2.129513023893119694e+01,4.682086607768060276e+02
2.299999999999999822e+00,3.821500768767389644e+01,-2.130073367774639692e+01,4.682035592032070213e+02
3.449999999999999734e+00,3.821856107131060298e+01,-2.130851221834500109e+01,4.681970228797659956e+02
4.599999999999999645e+00,3.821892134131860530e+01,-2.131819228359250218e+01,4.681892345553589507e+02
5.750000000000000000e+00,3.821639178775629375e+01,-2.132950029635410161e+01,4.681803769788649561e+02
6.900000000000000355e+00,3.821127570068179580e+01,-2.134216267949500079e+01,4.681706328991609780e+02
8.050000000000000711e+00,3.820387637015350180e+01,-2.135590585588050061e+01,4.681601850651229597e+02
9.200000000000001066e+00,3.819449708622970263e+01,-2.137045624837579894e+01,4.681492162256310507e+02
1.035000000000000142e+01,3.818344113896870340e+01,-2.138554027984620021e+01,4.681379091295610237e+02
1.150000000000000178e+01,3.817101181842889446e+01,-2.140088437315689873e+01,4.681264465257900156e+02
1.265000000000000213e+01,3.815751241466839616e+01,-2.141621495117330198e+01,4.681150111631970390e+02
1.380000000000000249e+01,3.814324621774570545e+01,-2.143125843676039821e+01,4.681037857906580371e+02
1.495000000000000284e+01,3.812851651771899952e+01,-2.144574125278369792e+01,4.680929531570509994e+02
1.610000000000000142e+01,3.811157988260080032e+01,-2.145976037080599852e+01,4.680821617417790321e+02
1.725000000000000000e+01,3.809455361238920545e+01,-2.147271379634729982e+01,4.680720678168029849e+02
1.839999999999999858e+01,3.807861748249229805e+01,-2.148416926902349999e+01,4.680630829258059862e+02
1.954999999999999716e+01,3.806443243477039573e+01,-2.149378846064589865e+01,4.680554831778949847e+02
2.069999999999999574e+01,3.805265941108380190e+01,-2.150123304302579896e+01,4.680495446821769860e+02
2.184999999999999432e+01,3.804395935329299760e+01,-2.150616468797469949e+01,4.680455435477599053e+02
2.299999999999999289e+01,3.804102009569550091e+01,-2.150706262489580212e+01,4.680445870353150326e+02
2.414999999999999147e+01,3.805019203742050138e+01,-2.150026942715230049e+01,4.680492842842099890e+02
2.529999999999999005e+01,3.806274311327450022e+01,-2.149092643072690123e+01,4.680560596882579603e+02
2.644999999999998863e+01,3.807793705066129775e+01,-2.147951041019350171e+01,4.680646164120079789e+02
2.759999999999998721e+01,3.809503757698479376e+01,-2.146649814012610236e+01,4.680746576200090203e+02
2.874999999999998579e+01,3.811330841964879568e+01,-2.145236639509860055e+01,4.680858864768089802e+02
2.989999999999998437e+01,3.813201330605710382e+01,-2.143759194968500026e+01,4.680980061469589941e+02
3.104999999999998295e+01,3.814921631820629244e+01,-2.142186305177369832e+01,4.681127015686060417e+02
3.219999999999998153e+01,3.816474398011110480e+01,-2.140602640203889706e+01,4.681287461853610239e+02
3.334999999999998010e+01,3.817894118108569756e+01,-2.139126942256000063e+01,4.681440571188870194e+02
3.449999999999997868e+01,3.819134934422989858e+01,-2.137825141723610045e+01,4.681578787898429823e+02
3.564999999999997726e+01,3.820150989264389807e+01,-2.136763168996639806e+01,4.681694556188860474e+02
3.679999999999997584e+01,3.820896424942740310e+01,-2.136006954464999907e+01,4.681780320266760214e+02
3.794999999999997442e+01,3.821325383768289896e+01,-2.135622428518739824e+01,4.681828524338870352e+02
3.909999999999997300e+01,3.820618503711089886e+01,-2.136777282634239938e+01,4.681700716412519796e+02
4.024999999999997158e+01,3.819612478085250018e+01,-2.138280362653319955e+01,4.681538690304910233e+02
4.139999999999997016e+01,3.818370495865170255e+01,-2.140042275504429981e+01,4.681353343634110047e+02
4.254999999999996874e+01,3.816955746025249852e+01,-2.141973628115989925e+01,4.681155574018229686e+02
4.369999999999996732e+01,3.815431417539910086e+01,-2.143985027416439948e+01,4.680956279075350039e+02
4.484999999999996589e+01,3.813860699383529607e+01,-2.145987080334210262e+01,4.680766356423570187e+02
4.599999999999996447e+01,3.812558182252320194e+01,-2.147686818720580249e+01,4.680665131104519787e+02
4.714999999999996305e+01,3.811676262183720354e+01,-2.148922613186719843e+01,4.680687781436180330e+02
4.829999999999996163e+01,3.810815873372770568e+01,-2.149979386124989844e+01,4.680719386869300251e+02
4.944999999999996021e+01,3.809953314797800061e+01,-2.150838104513460181e+01,4.680747194990619846e+02
5.059999999999995879e+01,3.809064885437099690e+01,-2.151479735330230270e+01,4.680758453386869746e+02
5.174999999999995737e+01,3.808126884269000101e+01,-2.151885245553360093e+01,4.680740409644789679e+02
5.289999999999995595e+01,3.807115610271820572e+01,-2.152035602160939831e+01,4.680680311351090381e+02
5.404999999999995453e+01,3.805731488924460137e+01,-2.151123258176410147e+01,4.680378019235739657e+02
5.519999999999995310e+01,3.804195325912660053e+01,-2.149828040568879928e+01,4.679986861872709483e+02
5.634999999999995168e+01,3.802601559892369920e+01,-2.148468588415949654e+01,4.679574333132610491e+02
5.749999999999995026e+01,3.800974697000629732e+01,-2.147163656548969968e+01,4.679160425276830324e+02
5.864999999999994884e+01,3.799339243374429742e+01,-2.146031999799310341e+01,4.678765130566729908e+02
5.979999999999994742e+01,3.797719705150809943e+01,-2.145192372998329944e+01,4.678408441263670170e+02
6.094999999999994600e+01,3.796177630877989628e+01,-2.145072256138560007e+01,4.678154740209839701e+02
