# Time,X,Y,Z
0.000000000000000000e+00,3.902020298703000378e+01,-2.007758435731510005e+01,4.669231281280519852e+02
1.149999999999999911e+00,3.900927449024870697e+01,-2.006963698529280293e+01,4.669263381097320007e+02
2.299999999999999822e+00,3.900297207331570348e+01,-2.006443100134310242e+01,4.669258204120570213e+02
3.449999999999999734e+00,3.900079483325979623e+01,-2.006160686489869960e+01,4.669221232937489958e+02
4.599999999999999645e+00,3.900224186710990182e+01,-2.006080503539230264e+01,4.669157950135299870e+02
5.750000000000000000e+00,3.900681227189480182e+01,-2.006166597225660198e+01,4.669073838301190449e+02
6.900000000000000355e+00,3.901400514464339864e+01,-2.006383013492439815e+01,4.668974380022400510e+02
8.050000000000000711e+00,3.902331958238450227e+01,-2.006693798282839936e+01,4.668865057886129648e+02
9.200000000000001066e+00,3.903425468214689431e+01,-2.007062997540130311e+01,4.668751354479599627e+02
1.035000000000000142e+01,3.904630954095959794e+01,-2.007454657207589932e+01,4.668638752390020272e+02
1.150000000000000178e+01,3.905898325585129527e+01,-2.007832823228480024e+01,4.668532734204609937e+02
1.265000000000000213e+01,3.907177492385100237e+01,-2.008161541546069984e+01,4.668438782510579586e+02
1.380000000000000249e+01,3.908418364198729478e+01,-2.008404858103650170e+01,4.668362379895149843e+02
1.495000000000000284e+01,3.909570850728929514e+01,-2.008526818844470085e+01,4.668309008945519736e+02
1.610000000000000142e+01,3.910173405048850270e+01,-2.007973824408260199e+01,4.668356411786710396e+02
1.725000000000000000e+01,3.910540610910629766e+01,-2.007168709819069718e+01,4.668446027370819706e+02
1.839999999999999858e+01,3.910798579621420146e+01,-2.006297196711689779e+01,4.668552393962999645e+02
1.954999999999999716e+01,3.910969120341779615e+01,-2.005413786289780020e+01,4.668668367250810434e+02
2.069999999999999574e+01,3.911074042232250036e+01,-2.004572979757050177e+01,4.668786802921810022e+02
2.184999999999999432e+01,3.911135154453379670e+01,-2.003829278317149942e+01,4.668900556663559769e+02
2.299999999999999289e+01,3.911203759450310002e+01,-2.003431667697349994e+01,4.668979386780259802e+02
2.414999999999999147e+01,3.911384453600059885e+01,-2.003980564299079958e+01,4.668951314944809496e+02
2.529999999999999005e+01,3.911562368543560098e+01,-2.004629190862750221e+01,4.668916234534020191e+02
2.644999999999998863e+01,3.911738982592570579e+01,-2.005297982973750237e+01,4.668882923144849997e+02
2.759999999999998721e+01,3.911915774058820006e+01,-2.005907376217460225e+01,4.668860158374210414e+02
2.874999999999998579e+01,3.912094221254070447e+01,-2.006377806179269996e+01,4.668856717819039659e+02
2.989999999999998437e+01,3.912275802490070475e+01,-2.006629708444580018e+01,4.668881379076280496e+02
3.104999999999998295e+01,3.912835603788560235e+01,-2.005652291126289910e+01,4.669039848352490480e+02
3.219999999999998153e+01,3.913599830708460559e+01,-2.003802861957399983e+01,4.669295430563529976e+02
3.334999999999998010e+01,3.914233253378429822e+01,-2.001841110912039667e+01,4.669569547892729702e+02
3.449999999999997868e+01,3.914650866844000632e+01,-1.999903035490520153e+01,4.669848540758869717e+02
3.564999999999997726e+01,3.914767666150719805e+01,-1.998124633193160093e+01,4.670118749580719850e+02
3.679999999999997584e+01,3.914498646344139843e+01,-1.996641901520269968e+01,4.670366514777069824e+02
3.794999999999997442e+01,3.913758802470189835e+01,-1.995590837972260090e+01,4.670578176767050422e+02
3.909999999999997300e+01,3.910966549840360074e+01,-1.996666938706270145e+01,4.670607864445279915e+02
4.024999999999997158e+01,3.907744447218809825e+01,-1.998226848431680125e+01,4.670592768596939663e+02
4.139999999999997016e+01,3.904218473636039732e+01,-2.000186710514839916e+01,4.670537868483400530e+02
4.254999999999996874e+01,3.900514608122549731e+01,-2.002462668322069916e+01,4.670448143366020304e+02
4.369999999999996732e+01,3.896758829708829808e+01,-2.004970865219700116e+01,4.670328572506180080e+02
4.484999999999996589e+01,3.893077117425379896e+01,-2.007627444574070097e+01,4.670184135165260386e+02
4.599999999999996447e+01,3.889931414533040055e+01,-2.010206659014900055e+01,4.670023563933769992e+02
4.714999999999996305e+01,3.887566913177359851e+01,-2.012574303582989899e+01,4.669853169901419960e+02
4.829999999999996163e+01,3.885491851705970134e+01,-2.014907417514760368e+01,4.669671031044709935e+02
4.944999999999996021e+01,3.883716092479729554e+01,-2.017171184753640034e+01,4.669480829391130214e+02
5.059999999999995879e+01,3.882249497859510257e+01,-2.019330789243089797e+01,4.669286246968209753e+02
