# Time,X,Y,Z
0.000000000000000000e+00,3.978481928808589885e+01,-1.993554910543819858e+01,4.664850158691410229e+02
1.149999999999999911e+00,3.978641046175110318e+01,-1.993216087535130043e+01,4.664870963450300110e+02
2.299999999999999822e+00,3.979028725148950230e+01,-1.992748281599140014e+01,4.664883157624340129e+02
3.449999999999999734e+00,3.979611571793629565e+01,-1.992167734020990011e+01,4.664887931035790416e+02
4.599999999999999645e+00,3.980356192172700247e+01,-1.991490686085769823e+01,4.664886473506919629e+02
5.750000000000000000e+00,3.981229192349679380e+01,-1.990733379078620047e+01,4.664879974860009497e+02
6.900000000000000355e+00,3.982197178388100411e+01,-1.989912054284650011e+01,4.664869624917340047e+02
8.050000000000000711e+00,3.983226756351489684e+01,-1.989042952988969759e+01,4.664856613501159472e+02
9.200000000000001066e+00,3.984284532303389881e+01,-1.988142316476699989e+01,4.664842130433760303e+02
1.035000000000000142e+01,3.985337112307310292e+01,-1.987226386032960335e+01,4.664827365537410060e+02
1.150000000000000178e+01,3.986351102426799997e+01,-1.986311402942870075e+01,4.664813508634380241e+02
1.265000000000000213e+01,3.987293108725379653e+01,-1.985413608491539961e+01,4.664801749546940073e+02
1.380000000000000249e+01,3.988129737266589814e+01,-1.984549243964089982e+01,4.664793278097360485e+02
1.495000000000000284e+01,3.988827594113949715e+01,-1.983734550645639771e+01,4.664789284107930030e+02
1.610000000000000142e+01,3.988982185332510255e+01,-1.982850016710990104e+01,4.664825998483129865e+02
1.725000000000000000e+01,3.988889022949039997e+01,-1.982032201439560026e+01,4.664873554130779780e+02
1.839999999999999858e+01,3.988673632364720589e+01,-1.981355480836160154e+01,4.664918134929769735e+02
1.954999999999999716e+01,3.988367467033320679e+01,-1.980859818187910193e+01,4.664954807493659814e+02
2.069999999999999574e+01,3.988001980408610336e+01,-1.980585176781989887e+01,4.664978638436070355e+02
2.184999999999999432e+01,3.987608625944329788e+01,-1.980571519905539901e+01,4.664984694370570537e+02
2.299999999999999289e+01,3.987283939364360208e+01,-1.981066470358440057e+01,4.664942739751740532e+02
2.414999999999999147e+01,3.987242059098139890e+01,-1.982692888626450056e+01,4.664776818405280210e+02
2.529999999999999005e+01,3.987212834916870463e+01,-1.984528404114900013e+01,4.664599251986409740e+02
2.644999999999998863e+01,3.987182856577020118e+01,-1.986469832468880270e+01,4.664422548854279853e+02
2.759999999999998721e+01,3.987138713835020809e+01,-1.988413989333460208e+01,4.664259217368090162e+02
2.874999999999998579e+01,3.987066996447340017e+01,-1.990257690353729814e+01,4.664121765887020388e+02
2.989999999999998437e+01,3.986954294170420354e+01,-1.991897751174769837e+01,4.664022702770240016e+02
3.104999999999998295e+01,3.986923631827060177e+01,-1.992304491842280001e+01,4.664090903796089833e+02
3.219999999999998153e+01,3.986897592599370199e+01,-1.991809380257879880e+01,4.664284285201270563e+02
3.334999999999998010e+01,3.986739806245759610e+01,-1.991144221927759972e+01,4.664510481004130042e+02
3.449999999999997868e+01,3.986405280331399581e+01,-1.990420299070939691e+01,4.664755062661250236e+02
3.564999999999997726e+01,3.985849022421469812e+01,-1.989748893906419980e+01,4.665003601629219929e+02
3.679999999999997584e+01,3.985026040081120158e+01,-1.989241288653200002e+01,4.665241669364619952e+02
3.794999999999997442e+01,3.983891340875860010e+01,-1.989008765530510203e+01,4.665454837324249979e+02
3.909999999999997300e+01,3.981506653910089710e+01,-1.990431042468960143e+01,4.665492222804070366e+02
4.024999999999997158e+01,3.978846197323170486e+01,-1.992172145151660345e+01,4.665495088379749973e+02
4.139999999999997016e+01,3.975990910794029531e+01,-1.994164534973550218e+01,4.665468242466539550e+02
4.254999999999996874e+01,3.973021734001579830e+01,-1.996340673329580184e+01,4.665416493479709743e+02
4.369999999999996732e+01,3.970019606624729391e+01,-1.998633021614680061e+01,4.665344649834510165e+02
4.484999999999996589e+01,3.967065468342399726e+01,-2.000974041223799915e+01,4.665257519946200659e+02
4.599999999999996447e+01,3.964398290051600071e+01,-2.003135778407360235e+01,4.665177132647759777e+02
