# Time,X,Y,Z
0.000000000000000000e+00,3.987447682427979601e+01,-2.003260657722469773e+01,4.662259464263919995e+02
1.149999999999999911e+00,3.987699458480570058e+01,-2.003193248451869835e+01,4.662216305395780296e+02
2.299999999999999822e+00,3.988178403875399880e+01,-2.002904688668019872e+01,4.662181387511620301e+02
3.449999999999999734e+00,3.988847594154620424e+01,-2.002425363608820064e+01,4.662154190883979936e+02
4.599999999999999645e+00,3.989670104860410049e+01,-2.001785658512169874e+01,4.662134195785440056e+02
5.750000000000000000e+00,3.990609011534930062e+01,-2.001015958615990087e+01,4.662120882488540019e+02
6.900000000000000355e+00,3.991627389720339636e+01,-2.000146649158160272e+01,4.662113731265860110e+02
8.050000000000000711e+00,3.992688314958810025e+01,-1.999208115376610095e+01,4.662112222389939689e+02
9.200000000000001066e+00,3.993754862792499694e+01,-1.998230742509230140e+01,4.662115836133350513e+02
1.035000000000000142e+01,3.994790108763579894e+01,-1.997244915793919873e+01,4.662124052768639899e+02
1.150000000000000178e+01,3.995757128414210513e+01,-1.996281020468589773e+01,4.662136352568369944e+02
1.265000000000000213e+01,3.996618997286550012e+01,-1.995369441771140018e+01,4.662152215805110131e+02
1.380000000000000249e+01,3.997338790922770357e+01,-1.994540564939480021e+01,4.662171122751419716e+02
1.495000000000000284e+01,3.997879584865030012e+01,-1.993824775211510314e+01,4.662192553679840330e+02
1.610000000000000142e+01,3.997762966600079437e+01,-1.993330272766089806e+01,4.662236553239489467e+02
1.725000000000000000e+01,3.997343302574739710e+01,-1.993018475451690108e+01,4.662284375494069764e+02
1.839999999999999858e+01,3.996772730550620167e+01,-1.992886445146150010e+01,4.662326694256670407e+02
1.954999999999999716e+01,3.996091473330280053e+01,-1.992950969415949913e+01,4.662359396304400434e+02
2.069999999999999574e+01,3.995339753716260134e+01,-1.993228835827589762e+01,4.662378368414400711e+02
2.184999999999999432e+01,3.994557794511110416e+01,-1.993736831947549959e+01,4.662379497363789937e+02
2.299999999999999289e+01,3.993854232793240300e+01,-1.994655089803690018e+01,4.662333867576619468e+02
2.414999999999999147e+01,3.993461329231970325e+01,-1.996458902463610130e+01,4.662167745990309982e+02
