# Time,X,Y,Z
0.000000000000000000e+00,3.812065930618290110e+01,-2.160681695942689728e+01,4.682059497833249679e+02
1.149999999999999911e+00,3.813601300748059941e+01,-2.160940285253239779e+01,4.682061197536939972e+02
2.299999999999999822e+00,3.814594457822839502e+01,-2.161397629405270138e+01,4.682032905684110347e+02
3.449999999999999734e+00,3.815092894746540253e+01,-2.162033238328169915e+01,4.681977964171759936e+02
4.599999999999999645e+00,3.815144104423129789e+01,-2.162826621951339590e+01,4.681899714896869682e+02
5.750000000000000000e+00,3.814795579756520283e+01,-2.163757290204160100e+01,4.681801499756410294e+02
6.900000000000000355e+00,3.814094813650679328e+01,-2.164804753016039740e+01,4.681686660647370104e+02
8.050000000000000711e+00,3.813089299009529753e+01,-2.165948520316360160e+01,4.681558539466729485e+02
9.200000000000001066e+00,3.811826528737029207e+01,-2.167168102034520061e+01,4.681420478111480179e+02
1.035000000000000142e+01,3.810353995737099808e+01,-2.168443008099919922e+01,4.681275818478599717e+02
1.150000000000000178e+01,3.808719192913699914e+01,-2.169752748441939971e+01,4.681127902465070179e+02
1.265000000000000213e+01,3.806969613170750222e+01,-2.171076832989989924e+01,4.680980071967859431e+02
1.380000000000000249e+01,3.805152749412209801e+01,-2.172394771673450009e+01,4.680835668883979679e+02
1.495000000000000284e+01,3.803316094542020664e+01,-2.173686074421719994e+01,4.680698035110389696e+02
1.610000000000000142e+01,3.801403359402289794e+01,-2.175007356430500138e+01,4.680573073138149880e+02
1.725000000000000000e+01,3.799554018948010281e+01,-2.176269789224460283e+01,4.680461855409449754e+02
1.839999999999999858e+01,3.797860009566279871e+01,-2.177419863282990065e+01,4.680366627276139866e+02
1.954999999999999716e+01,3.796386959423479368e+01,-2.178423614875249825e+01,4.680290283187489990e+02
2.069999999999999574e+01,3.795200496685989577e+01,-2.179247080270399906e+01,4.680235717592780134e+02
2.184999999999999432e+01,3.794366249520179935e+01,-2.179856295737589988e+01,4.680205824941280639e+02
2.299999999999999289e+01,3.794162374656549730e+01,-2.180109691522480020e+01,4.680213845192649842e+02
2.414999999999999147e+01,3.795251064816100239e+01,-2.179671255368899807e+01,4.680291712492140164e+02
2.529999999999999005e+01,3.796713050167959835e+01,-2.179005690430430064e+01,4.680394378215560209e+02
2.644999999999998863e+01,3.798467454813079769e+01,-2.178153209922560052e+01,4.680517605256270031e+02
2.759999999999998721e+01,3.800433402852420528e+01,-2.177154027060759844e+01,4.680657156507620016e+02
2.874999999999998579e+01,3.802530018386929811e+01,-2.176048355060519768e+01,4.680808794862950322e+02
