# Time,X,Y,Z
0.000000000000000000e+00,3.783563512567139497e+01,-2.165179473951719658e+01,4.678667201995850178e+02
1.149999999999999911e+00,3.785104829914899938e+01,-2.165472171275629876e+01,4.678694793089430277e+02
2.299999999999999822e+00,3.785990638218179782e+01,-2.165899576300470031e+01,4.678676290973339746e+02
3.449999999999999734e+00,3.786288813821300181e+01,-2.166448523100820012e+01,4.678617237574740102e+02
4.599999999999999645e+00,3.786067233068560256e+01,-2.167105845751280313e+01,4.678523174820760460e+02
5.750000000000000000e+00,3.785393772304299631e+01,-2.167858378326469904e+01,4.678399644638559494e+02
6.900000000000000355e+00,3.784336307872810323e+01,-2.168692954900960146e+01,4.678252188955280531e+02
8.050000000000000711e+00,3.782962716118429825e+01,-2.169596409549369653e+01,4.678086349698069739e+02
9.200000000000001066e+00,3.781340873385460100e+01,-2.170555576346289683e+01,4.677907668794090341e+02
1.035000000000000142e+01,3.779538656018220166e+01,-2.171557289366320020e+01,4.677721688170469747e+02
1.150000000000000178e+01,3.777623940361029753e+01,-2.172588382684050146e+01,4.677533949754370042e+02
1.265000000000000213e+01,3.775664602758200061e+01,-2.173635690374089791e+01,4.677349995472930004e+02
1.380000000000000249e+01,3.773728519554040162e+01,-2.174686046511039805e+01,4.677175367253299783e+02
1.495000000000000284e+01,3.771883567092879730e+01,-2.175726285169490026e+01,4.677015607022630093e+02
1.610000000000000142e+01,3.770394612534729362e+01,-2.176827720670419808e+01,4.676897574703160103e+02
1.725000000000000000e+01,3.769154939245569835e+01,-2.177902312238189708e+01,4.676807918080970126e+02
1.839999999999999858e+01,3.768148064501889394e+01,-2.178900716246360147e+01,4.676743049895239892e+02
1.954999999999999716e+01,3.767407441742169993e+01,-2.179795004377930212e+01,4.676704786887560203e+02
2.069999999999999574e+01,3.766966524404939776e+01,-2.180557248315880159e+01,4.676694945799559946e+02
2.184999999999999432e+01,3.766858765928670749e+01,-2.181159519743199837e+01,4.676715343372860048e+02
2.299999999999999289e+01,3.767248401755039566e+01,-2.181504160372760381e+01,4.676776248830539657e+02
2.414999999999999147e+01,3.768535988482599919e+01,-2.181367510887100281e+01,4.676903204906279825e+02
2.529999999999999005e+01,3.770148910744249804e+01,-2.181044784981210327e+01,4.677058857925610482e+02
2.644999999999998863e+01,3.772030468943129478e+01,-2.180556121872569975e+01,4.677239198011359917e+02
2.759999999999998721e+01,3.774123963482429645e+01,-2.179921660778710191e+01,4.677440215286350167e+02
2.874999999999998579e+01,3.776372694765310456e+01,-2.179161540917120021e+01,4.677657899873410088e+02
2.989999999999998437e+01,3.778719963194939879e+01,-2.178295901505320131e+01,4.677888241895369674e+02
3.104999999999998295e+01,3.781215477446509965e+01,-2.177162975705639880e+01,4.678154688838569655e+02
3.219999999999998153e+01,3.783752617993279443e+01,-2.175868241378839940e+01,4.678440349593499832e+02
3.334999999999998010e+01,3.786178786425129772e+01,-2.174595777767350313e+01,4.678716468757920097e+02
3.449999999999997868e+01,3.788412651600759773e+01,-2.173407831971769966e+01,4.678972680583490273e+02
3.564999999999997726e+01,3.790372882378870401e+01,-2.172366651092750089e+01,4.679198619321880415e+02
3.679999999999997584e+01,3.791978147618139872e+01,-2.171534482230910257e+01,4.679383919224720216e+02
3.794999999999997442e+01,3.793147116177710387e+01,-2.170973572487130099e+01,4.679518214543830368e+02
3.909999999999997300e+01,3.792573963923400271e+01,-2.171817402318880141e+01,4.679432083451579842e+02
4.024999999999997158e+01,3.791574478598059983e+01,-2.172905965729469813e+01,4.679296639598150023e+02
4.139999999999997016e+01,3.790239954952109969e+01,-2.174150490079319908e+01,4.679123940554620162e+02
4.254999999999996874e+01,3.788661687735960015e+01,-2.175462202728819960e+01,4.678926043892019493e+02
4.369999999999996732e+01,3.786930971700029858e+01,-2.176752331038380106e+01,4.678715007181439773e+02
4.484999999999996589e+01,3.785139101594749889e+01,-2.177932102368400180e+01,4.678502887993919899e+02
4.599999999999996447e+01,3.783807594324100165e+01,-2.178516073587960378e+01,4.678377450040139820e+02
4.714999999999996305e+01,3.783180404112620465e+01,-2.178274718012849931e+01,4.678377614360379653e+02
4.829999999999996163e+01,3.782557772073199942e+01,-2.177848624873780281e+01,4.678376236913749722e+02
4.944999999999996021e+01,3.781882298663499853e+01,-2.177286119627149930e+01,4.678359209554820382e+02
5.059999999999995879e+01,3.781096584341210587e+01,-2.176635527729320074e+01,4.678312424138140386e+02
5.174999999999995737e+01,3.780143229563999796e+01,-2.175945174636689572e+01,4.678221772518269859e+02
5.289999999999995595e+01,3.778964834789529448e+01,-2.175263385805639871e+01,4.678073146549759826e+02
5.404999999999995453e+01,3.776799439976510087e+01,-2.174668943702910084e+01,4.677627915034610169e+02
5.519999999999995310e+01,3.774214097618160224e+01,-2.174183179733530125e+01,4.677070964628579759e+02
5.634999999999995168e+01,3.771453128162620771e+01,-2.173841376487210297e+01,4.676484336621749662e+02
5.749999999999995026e+01,3.768582249582579635e+01,-2.173686537249410122e+01,4.675893156859880264e+02
5.864999999999994884e+01,3.765667179850729696e+01,-2.173761665305570290e+01,4.675322551188720013e+02
5.979999999999994742e+01,3.762773636939779465e+01,-2.174109763941160267e+01,4.674797645454049757e+02
6.094999999999994600e+01,3.760057231747139639e+01,-2.174970253869009795e+01,4.674400035582879696e+02
6.209999999999994458e+01,3.757836010365729607e+01,-2.176937479205420090e+01,4.674313358121669921e+02
6.324999999999994316e+01,3.755759109766739812e+01,-2.179144207326190141e+01,4.674301045748560455e+02
6.439999999999994884e+01,3.753830281292439963e+01,-2.181498043473889936e+01,4.674349297321269887e+02
6.554999999999995453e+01,3.752053276285050032e+01,-2.183906592891110066e+01,4.674444311697499757e+02
6.669999999999996021e+01,3.750431846086819831e+01,-2.186277460820439700e+01,4.674572287734980023e+02
6.784999999999996589e+01,3.748969742039989939e+01,-2.188518252504479733e+01,4.674719424291409950e+02
6.899999999999997158e+01,3.747104493108829359e+01,-2.190396659975730032e+01,4.674742440357389910e+02
7.014999999999997726e+01,3.745105485825860114e+01,-2.191885926772619797e+01,4.674688278429730417e+02
7.129999999999998295e+01,3.743486770712710410e+01,-2.193019752759470009e+01,4.674659829101069590e+02
7.244999999999998863e+01,3.742383169106440022e+01,-2.193738130496029726e+01,4.674673263420939406e+02
7.359999999999999432e+01,3.741929502344100200e+01,-2.193981052542089927e+01,4.674744752438860473e+02
7.475000000000000000e+01,3.742260591762750011e+01,-2.193688511457389723e+01,4.674890467204350557e+02
7.590000000000000568e+01,3.743511258700449673e+01,-2.192800499802210368e+01,4.675126578769300068e+02
7.705000000000001137e+01,3.748190929977450025e+01,-2.190394479791689974e+01,4.675783983614820158e+02
7.820000000000001705e+01,3.753725055635710106e+01,-2.187394571652619746e+01,4.676519758169069405e+02
7.935000000000002274e+01,3.759913691201389696e+01,-2.183862365267639660e+01,4.677305704294129782e+02
8.050000000000002842e+01,3.766556892200669893e+01,-2.179859450519410302e+01,4.678113623852069622e+02
8.165000000000003411e+01,3.773454714159720425e+01,-2.175447417290580177e+01,4.678915318705000459e+02
8.280000000000003979e+01,3.780407212604710310e+01,-2.170687855463799920e+01,4.679682590715000288e+02
8.395000000000004547e+01,3.786981909196539675e+01,-2.165194819835100049e+01,4.680312435854019668e+02
8.510000000000005116e+01,3.792896347447580041e+01,-2.158871097515740090e+01,4.680750111963559448e+02
8.625000000000005684e+01,3.798378145148870288e+01,-2.152601165481580381e+01,4.681104967213849477e+02
8.740000000000006253e+01,3.803307726673600087e+01,-2.146601291640400078e+01,4.681374658036580172e+02
8.855000000000006821e+01,3.807565516394939920e+01,-2.141087743900009954e+01,4.681556840863420348e+02
8.970000000000007390e+01,3.811031938686070220e+01,-2.136276790168189876e+01,4.681649172126059852e+02
9.085000000000007958e+01,3.813587417920179945e+01,-2.132384698352720065e+01,4.681649308256169775e+02
9.200000000000008527e+01,3.812917537948679580e+01,-2.132389120351839651e+01,4.681383845635669445e+02
9.315000000000009095e+01,3.810848010504179229e+01,-2.134058909184849995e+01,4.681002051233029988e+02
9.430000000000009663e+01,3.808199175355170496e+01,-2.136427801591760200e+01,4.680574835994920591e+02
9.545000000000010232e+01,3.805234991448649851e+01,-2.139229530999330109e+01,4.680129748020800093e+02
9.660000000000010800e+01,3.802219417731649997e+01,-2.142197830834330219e+01,4.679694335410150074e+02
9.775000000000011369e+01,3.799416413151219984e+01,-2.145066434523549859e+01,4.679296146262410048e+02
9.890000000000011937e+01,3.797830405607360404e+01,-2.146865025809310268e+01,4.679035337176139819e+02
1.000500000000001251e+02,3.799803839484529533e+01,-2.145351081010520033e+01,4.679143267216079494e+02
1.012000000000001307e+02,3.802169199069950167e+01,-2.143521034386219881e+01,4.679311002843929828e+02
1.023500000000001364e+02,3.804680009752879499e+01,-2.141593947729810310e+01,4.679516040347979811e+02
1.035000000000001421e+02,3.807089796922560510e+01,-2.139788882834750083e+01,4.679735876016529801e+02
1.046500000000001478e+02,3.809152085968160151e+01,-2.138324901494389607e+01,4.679948006137869925e+02
1.058000000000001535e+02,3.810620402278889429e+01,-2.137421065502189776e+01,4.680129927000289740e+02
1.069500000000001592e+02,3.811248271243979246e+01,-2.137296436651559972e+01,4.680259134892089605e+02
1.081000000000001648e+02,3.810789218252660504e+01,-2.138170076735880087e+01,4.680313126101529519e+02
1.092500000000001705e+02,3.808996768694110102e+01,-2.140261047548600004e+01,4.680269396916940536e+02
1.104000000000001762e+02,3.805624447957539758e+01,-2.143788410883119866e+01,4.680105443626579813e+02
1.115500000000001819e+02,3.800425781432179662e+01,-2.148971228532860422e+01,4.679798762518759645e+02
1.127000000000001876e+02,3.793154294507250057e+01,-2.156028562291230344e+01,4.679326849881759927e+02
1.138500000000001933e+02,3.783563512571939924e+01,-2.165179473951639721e+01,4.678667202003869647e+02
