# Time,X,Y,Z
0.000000000000000000e+00,3.784222145577999896e+01,-2.187668065972900067e+01,4.680970039367680329e+02
1.149999999999999911e+00,3.785925206503929275e+01,-2.187826926509760384e+01,4.681007673226409906e+02
2.299999999999999822e+00,3.786985518891810187e+01,-2.188145881636350154e+01,4.681002529741900844e+02
3.449999999999999734e+00,3.787464581595179425e+01,-2.188609754056730239e+01,4.680959357753690142e+02
4.599999999999999645e+00,3.787423893467560276e+01,-2.189203366474930235e+01,4.680882906101319918e+02
5.750000000000000000e+00,3.786924953362470347e+01,-2.189911541594989686e+01,4.680777923624340247e+02
6.900000000000000355e+00,3.786029260133429375e+01,-2.190719102120969808e+01,4.680649159162310298e+02
8.050000000000000711e+00,3.784798312633970596e+01,-2.191610870756899843e+01,4.680501361554760251e+02
9.200000000000001066e+00,3.783293609717620143e+01,-2.192571670206829992e+01,4.680339279641240182e+02
1.035000000000000142e+01,3.781576650237889936e+01,-2.193586323174799801e+01,4.680167662261300165e+02
1.150000000000000178e+01,3.779708933048310371e+01,-2.194639652364860183e+01,4.679991258254480044e+02
1.265000000000000213e+01,3.777751957002409711e+01,-2.195716480481049970e+01,4.679814816460340126e+02
1.380000000000000249e+01,3.775767220953699876e+01,-2.196801630227410485e+01,4.679643085718409452e+02
1.495000000000000284e+01,3.773816223755709842e+01,-2.197879924308000099e+01,4.679480814868240373e+02
1.610000000000000142e+01,3.772014625951049993e+01,-2.199007704838760446e+01,4.679341837334520164e+02
1.725000000000000000e+01,3.770375922883150110e+01,-2.200106406862299835e+01,4.679222850288130076e+02
1.839999999999999858e+01,3.768938419280529217e+01,-2.201130225711009913e+01,4.679124712198760108e+02
1.954999999999999716e+01,3.767754149582279410e+01,-2.202051486521619950e+01,4.679050584431849416e+02
2.069999999999999574e+01,3.766875148227479286e+01,-2.202842514430849974e+01,4.679003628352839428e+02
2.184999999999999432e+01,3.766353449655210284e+01,-2.203475634575429964e+01,4.678987005327179531e+02
2.299999999999999289e+01,3.766418442060700045e+01,-2.203849077445989479e+01,4.679015066576719732e+02
2.414999999999999147e+01,3.767619989268970215e+01,-2.203727185597499982e+01,4.679122383229930051e+02
2.529999999999999005e+01,3.769188234506560065e+01,-2.203425652921589872e+01,4.679260260717659889e+02
2.644999999999998863e+01,3.771052955487159863e+01,-2.202967880827549862e+01,4.679424146809390095e+02
2.759999999999998721e+01,3.773143929924489726e+01,-2.202377270724650060e+01,4.679609489274610041e+02
2.874999999999998579e+01,3.775390935532249870e+01,-2.201677224022180113e+01,4.679811735882790344e+02
2.989999999999998437e+01,3.777723750024139804e+01,-2.200891142129419720e+01,4.680026334403410146e+02
3.104999999999998295e+01,3.780050807104900201e+01,-2.199888892848569810e+01,4.680266752377870034e+02
3.219999999999998153e+01,3.782311897727060312e+01,-2.198765905700980028e+01,4.680519983855609780e+02
3.334999999999998010e+01,3.784456035562970300e+01,-2.197683951889820264e+01,4.680765236564610063e+02
3.449999999999997868e+01,3.786417939069139749e+01,-2.196701973011169784e+01,4.680993787030840281e+02
3.564999999999997726e+01,3.788132326702079666e+01,-2.195878910661109984e+01,4.681196911780249934e+02
3.679999999999997584e+01,3.789533916918320244e+01,-2.195273706435740024e+01,4.681365887338819789e+02
3.794999999999997442e+01,3.790557428174589916e+01,-2.194945301931419834e+01,4.681491990233039928e+02
3.909999999999997300e+01,3.790146448260520629e+01,-2.196005697632330111e+01,4.681427936585389489e+02
4.024999999999997158e+01,3.789366553366920698e+01,-2.197312318696069866e+01,4.681323097216099427e+02
4.139999999999997016e+01,3.788292189017950307e+01,-2.198775649168639745e+01,4.681188282542469778e+02
4.254999999999996874e+01,3.786997800737770348e+01,-2.200306173096030093e+01,4.681034302981780115e+02
4.369999999999996732e+01,3.785557834050520398e+01,-2.201814374524219886e+01,4.680871968951310009e+02
4.484999999999996589e+01,3.784046734480359930e+01,-2.203210737499210481e+01,4.680712090868350401e+02
4.599999999999996447e+01,3.782884694963770045e+01,-2.204020431155609927e+01,4.680641578406130066e+02
4.714999999999996305e+01,3.782268845590599682e+01,-2.204017214894530241e+01,4.680698244944219937e+02
4.829999999999996163e+01,3.781637902771960569e+01,-2.203820055017049739e+01,4.680752976460959758e+02
4.944999999999996021e+01,3.780946814078460250e+01,-2.203472608925449805e+01,4.680790281787400318e+02
5.059999999999995879e+01,3.780150527080670031e+01,-2.203018534022019992e+01,4.680794669754589563e+02
5.174999999999995737e+01,3.779203989349160508e+01,-2.202501487709060157e+01,4.680750649193599884e+02
5.289999999999995595e+01,3.778062148454520042e+01,-2.201965127388850263e+01,4.680642728935459900e+02
5.404999999999995453e+01,3.776119556955809742e+01,-2.201423082768769746e+01,4.680211035629089906e+02
5.519999999999995310e+01,3.773827840573940051e+01,-2.200945624798820077e+01,4.679656674056079737e+02
5.634999999999995168e+01,3.771381929646150155e+01,-2.200589269900249789e+01,4.679068806927330115e+02
5.749999999999995026e+01,3.768834697246079912e+01,-2.200402922626319935e+01,4.678474647322930196e+02
5.864999999999994884e+01,3.766239016447340049e+01,-2.200435487530280199e+01,4.677901408322960037e+02
5.979999999999994742e+01,3.763647760323570424e+01,-2.200735869165410108e+01,4.677376303007490037e+02
6.094999999999994600e+01,3.761187222876549896e+01,-2.201553558940389621e+01,4.676989193286229920e+02
6.209999999999994458e+01,3.759116368652579609e+01,-2.203500505769169848e+01,4.676943146588729974e+02
6.324999999999994316e+01,3.757147824099560296e+01,-2.205696056360880064e+01,4.676975049334539563e+02
6.439999999999994884e+01,3.755283850437029969e+01,-2.208050843078800085e+01,4.677068928369209857e+02
6.554999999999995453e+01,3.753526708884550089e+01,-2.210475498286169938e+01,4.677208810538289754e+02
6.669999999999996021e+01,3.751878660661679987e+01,-2.212880654346260201e+01,4.677378722687320192e+02
6.784999999999996589e+01,3.750341966987970466e+01,-2.215176943622330086e+01,4.677562691661869962e+02
6.899999999999997158e+01,3.748314485588770140e+01,-2.217194624786719714e+01,4.677600984711540377e+02
7.014999999999997726e+01,3.746082025000610116e+01,-2.218882036377250344e+01,4.677545071454759977e+02
7.129999999999998295e+01,3.744191555766579427e+01,-2.220222246307559999e+01,4.677508539855069785e+02
7.244999999999998863e+01,3.742785247322679254e+01,-2.221144491962170164e+01,4.677508694442340129e+02
7.359999999999999432e+01,3.742005269104900123e+01,-2.221578010725630392e+01,4.677562839746460099e+02
7.475000000000000000e+01,3.741993790549260268e+01,-2.221452039982440141e+01,4.677688280297300025e+02
7.590000000000000568e+01,3.742892981092040117e+01,-2.220695817117299953e+01,4.677902320625499897e+02
7.705000000000001137e+01,3.747171768064949759e+01,-2.218345729219910112e+01,4.678560098683689716e+02
7.820000000000001705e+01,3.752317542627869784e+01,-2.215349735721499869e+01,4.679293458685719997e+02
7.935000000000002274e+01,3.758144453836690246e+01,-2.211762945758649934e+01,4.680072078268950122e+02
8.050000000000002842e+01,3.764466650747269938e+01,-2.207640468467919703e+01,4.680865635070729809e+02
8.165000000000003411e+01,3.771098282415520231e+01,-2.203037412985899834e+01,4.681643806728440040e+02
8.280000000000003979e+01,3.777853497897299917e+01,-2.198008888449150078e+01,4.682376270879429399e+02
8.395000000000004547e+01,3.784435338273970473e+01,-2.192045930086599981e+01,4.682937598564250266e+02
8.510000000000005116e+01,3.790618527190670761e+01,-2.185003491779839990e+01,4.683263719920659582e+02
8.625000000000005684e+01,3.796421509011799600e+01,-2.177973850815100221e+01,4.683499186002950410e+02
8.740000000000006253e+01,3.801696834167000105e+01,-2.171207072748260103e+01,4.683646545391719656e+02
8.855000000000006821e+01,3.806297053085859972e+01,-2.164953223135229976e+01,4.683708346667550018e+02
8.970000000000007390e+01,3.810074716198040079e+01,-2.159462367531869731e+01,4.683687138411039541e+02
9.085000000000007958e+01,3.812882373933150149e+01,-2.154984571494080114e+01,4.683585469202770355e+02
9.200000000000008527e+01,3.812033505597039351e+01,-2.154883161057080443e+01,4.683274518900869907e+02
9.315000000000009095e+01,3.809631040595279927e+01,-2.156648918723720243e+01,4.682873268198329697e+02
9.430000000000009663e+01,3.806614857575760169e+01,-2.159198691792479963e+01,4.682440522829509746e+02
9.545000000000010232e+01,3.803281193673920058e+01,-2.162238523135319568e+01,4.682001787232590004e+02
9.660000000000010800e+01,3.799926286025199573e+01,-2.165474455624139694e+01,4.681582565845790214e+02
9.775000000000011369e+01,3.796846371764989669e+01,-2.168612532130929793e+01,4.681208363107289756e+02
9.890000000000011937e+01,3.795166585411020321e+01,-2.170601848160470126e+01,4.680975370657430403e+02
1.000500000000001251e+02,3.797509866845509663e+01,-2.169023706442479948e+01,4.681107510842690544e+02
1.012000000000001307e+02,3.800331184287010444e+01,-2.167091988675449699e+01,4.681302710126379907e+02
1.023500000000001364e+02,3.803355384214460599e+01,-2.165034530495669785e+01,4.681537745559670043e+02
1.035000000000001421e+02,3.806307313106749746e+01,-2.163079167539380165e+01,4.681789394193700673e+02
1.046500000000001478e+02,3.808911817442839975e+01,-2.161453735442880131e+01,4.682034433079599580e+02
1.058000000000001535e+02,3.810893743701669933e+01,-2.160386069842430246e+01,4.682249639268520127e+02
1.069500000000001592e+02,3.811977938362120000e+01,-2.160104006374309904e+01,4.682411789811599760e+02
1.081000000000001648e+02,3.811889247903170030e+01,-2.160835380674780026e+01,4.682497661759999801e+02
1.092500000000001705e+02,3.810352518803720301e+01,-2.162808028380080216e+01,4.682484032164849737e+02
1.104000000000001762e+02,3.807092597542710166e+01,-2.166249785126550265e+01,4.682347678077290425e+02
1.115500000000001819e+02,3.801834330599059797e+01,-2.171388486550389629e+01,4.682065376548480344e+02
1.127000000000001876e+02,3.794302564451690074e+01,-2.178451968287910034e+01,4.681613904629550120e+02
1.138500000000001933e+02,3.784222145579570196e+01,-2.187668065975369913e+01,4.680970039371649705e+02
