# Time,X,Y,Z
0.000000000000000000e+00,3.766160103833010453e+01,-2.196663621990970228e+01,4.680394325256349930e+02
1.149999999999999911e+00,3.767854119806509772e+01,-2.196866632964449906e+01,4.680446208010270084e+02
2.299999999999999822e+00,3.768863687175660004e+01,-2.197191626601589576e+01,4.680447806911640214e+02
3.449999999999999734e+00,3.769258277639979582e+01,-2.197627164722949900e+01,4.680404873253200435e+02
4.599999999999999645e+00,3.769107362899029567e+01,-2.198161809149080170e+01,4.680323158327670399e+02
5.750000000000000000e+00,3.768480414652349708e+01,-2.198784121700549932e+01,4.680208413427790219e+02
6.900000000000000355e+00,3.767446904599500357e+01,-2.199482664197910253e+01,4.680066389846300012e+02
8.050000000000000711e+00,3.766076304440009892e+01,-2.200245998461729968e+01,4.679902838875919997e+02
9.200000000000001066e+00,3.764438085873440087e+01,-2.201062686312570094e+01,4.679723511809399952e+02
1.035000000000000142e+01,3.762601720599329269e+01,-2.201921289570969975e+01,4.679534159939460096e+02
1.150000000000000178e+01,3.760636680317229974e+01,-2.202810370057510525e+01,4.679340534558839977e+02
1.265000000000000213e+01,3.758612436726679817e+01,-2.203718489592739971e+01,4.679148386960270045e+02
1.380000000000000249e+01,3.756598461527239863e+01,-2.204634209997229988e+01,4.678963468436480184e+02
1.495000000000000284e+01,3.754664226418449857e+01,-2.205546093091519921e+01,4.678791530280209940e+02
1.610000000000000142e+01,3.753060498659809952e+01,-2.206509469020810243e+01,4.678657753224120484e+02
1.725000000000000000e+01,3.751696067679159796e+01,-2.207453722833310295e+01,4.678550668246499527e+02
1.839999999999999858e+01,3.750562767422310628e+01,-2.208338823576839971e+01,4.678467706204290266e+02
1.954999999999999716e+01,3.749698389330179538e+01,-2.209141665727239712e+01,4.678411223217819952e+02
2.069999999999999574e+01,3.749140724843729799e+01,-2.209839143760380153e+01,4.678383575407409580e+02
2.184999999999999432e+01,3.748927565403889872e+01,-2.210408152152120209e+01,4.678387118893419370e+02
2.299999999999999289e+01,3.749238054486310290e+01,-2.210768306536419914e+01,4.678433082004930270e+02
2.414999999999999147e+01,3.750506756615190085e+01,-2.210735720522649927e+01,4.678548725022499752e+02
2.529999999999999005e+01,3.752116410878809916e+01,-2.210552729689920071e+01,4.678695288554080207e+02
2.644999999999998863e+01,3.754007369355850443e+01,-2.210235713009830150e+01,4.678869012767189588e+02
2.759999999999998721e+01,3.756119984125029276e+01,-2.209801049453960076e+01,4.679066137829329932e+02
2.874999999999998579e+01,3.758394607265020682e+01,-2.209265117993910366e+01,4.679282903908010098e+02
