# Time,X,Y,Z
0.000000000000000000e+00,3.911015854721070184e+01,-2.007895228741460159e+01,4.667728710174559978e+02
1.149999999999999911e+00,3.910035260404160340e+01,-2.007176188725659927e+01,4.667768228451409982e+02
2.299999999999999822e+00,3.909512418173020620e+01,-2.006650635303939723e+01,4.667771274902940490e+02
3.449999999999999734e+00,3.909397547364779513e+01,-2.006292255320479967e+01,4.667743053298300424e+02
4.599999999999999645e+00,3.909640867316610269e+01,-2.006074735619480265e+01,4.667688767406619945e+02
5.750000000000000000e+00,3.910192597365649902e+01,-2.005971763045139866e+01,4.667613620997059911e+02
6.900000000000000355e+00,3.911002956849060297e+01,-2.005957024441629954e+01,4.667522817838749916e+02
8.050000000000000711e+00,3.912022165103979887e+01,-2.006004206653170030e+01,4.667421561700840016e+02
9.200000000000001066e+00,3.913200441467579793e+01,-2.006086996523930210e+01,4.667315056352480269e+02
1.035000000000000142e+01,3.914488005276999871e+01,-2.006179080898120048e+01,4.667208505562799701e+02
1.150000000000000178e+01,3.915835075869389925e+01,-2.006254146619919965e+01,4.667107113100950073e+02
1.265000000000000213e+01,3.917191872581910417e+01,-2.006285880533529919e+01,4.667016082736080307e+02
1.380000000000000249e+01,3.918508614751699781e+01,-2.006247969483139926e+01,4.666940618237329659e+02
1.495000000000000284e+01,3.919735521715929849e+01,-2.006114100312939996e+01,4.666885923373829428e+02
1.610000000000000142e+01,3.920424559882629723e+01,-2.005370969787199797e+01,4.666928261975029955e+02
1.725000000000000000e+01,3.920878920197129958e+01,-2.004423884103339759e+01,4.667009857272000204e+02
1.839999999999999858e+01,3.921219369266790267e+01,-2.003455078047510085e+01,4.667105482374349776e+02
1.954999999999999716e+01,3.921465718622810215e+01,-2.002523336916830132e+01,4.667207923752690135e+02
2.069999999999999574e+01,3.921637779796390078e+01,-2.001687446008400073e+01,4.667309967877670260e+02
2.184999999999999432e+01,3.921755364318720183e+01,-2.001006190619339975e+01,4.667404401219920373e+02
2.299999999999999289e+01,3.921859578308870198e+01,-2.000763439755830220e+01,4.667458716644509877e+02
2.414999999999999147e+01,3.922030006893470500e+01,-2.001649785376450197e+01,4.667394701843620055e+02
2.529999999999999005e+01,3.922187778411979764e+01,-2.002680931839600120e+01,4.667322358691130262e+02
2.644999999999998863e+01,3.922338025221910129e+01,-2.003760505635560207e+01,4.667251909507029950e+02
2.759999999999998721e+01,3.922485879680770182e+01,-2.004792133254619912e+01,4.667193576611329604e+02
2.874999999999998579e+01,3.922636474146059982e+01,-2.005679441187069756e+01,4.667157582324009581e+02
2.989999999999998437e+01,3.922794940975289535e+01,-2.006326055923210205e+01,4.667154148965090030e+02
3.104999999999998295e+01,3.923378744881929947e+01,-2.005613012190899980e+01,4.667300144213320436e+02
3.219999999999998153e+01,3.924199578352879314e+01,-2.003923670887489905e+01,4.667555759232930086e+02
3.334999999999998010e+01,3.924890965572879509e+01,-2.002083253548410013e+01,4.667835103859829928e+02
3.449999999999997868e+01,3.925362591594790018e+01,-2.000232097720070001e+01,4.668123713988359782e+02
3.564999999999997726e+01,3.925524141471490225e+01,-1.998510540948869973e+01,4.668407125512840139e+02
3.679999999999997584e+01,3.925285300255849563e+01,-1.997058920781210034e+01,4.668670874327599449e+02
3.794999999999997442e+01,3.924555753000960578e+01,-1.996017574763610014e+01,4.668900496327179894e+02
3.909999999999997300e+01,3.921660387209629306e+01,-1.997109984645249980e+01,4.668942182743409717e+02
4.024999999999997158e+01,3.918317106191759791e+01,-1.998670156147039734e+01,4.668940458587119906e+02
4.139999999999997016e+01,3.914659015707410106e+01,-2.000615239192810080e+01,4.668900504206879987e+02
4.254999999999996874e+01,3.910819221516650401e+01,-2.002862383706339955e+01,4.668827499951239588e+02
4.369999999999996732e+01,3.906930829379540171e+01,-2.005328739611449862e+01,4.668726626168779603e+02
4.484999999999996589e+01,3.903126945056120434e+01,-2.007931456831940054e+01,4.668603063208039998e+02
4.599999999999996447e+01,3.899913667063240297e+01,-2.010431370595860301e+01,4.668469719601969814e+02
4.714999999999996305e+01,3.897556453429800172e+01,-2.012690164322440012e+01,4.668334517958419951e+02
4.829999999999996163e+01,3.895502584524000156e+01,-2.014912405278839813e+01,4.668188428738159814e+02
4.944999999999996021e+01,3.893756251558560422e+01,-2.017069269205310178e+01,4.668033961258239515e+02
5.059999999999995879e+01,3.892321645746239511e+01,-2.019131931842110106e+01,4.667873624835700070e+02
5.174999999999995737e+01,3.891202958299779624e+01,-2.021071568929489715e+01,4.667709928787609783e+02
5.289999999999995595e+01,3.890404380431900222e+01,-2.022859356207710135e+01,4.667545382431000007e+02
5.404999999999995453e+01,3.890331931467479620e+01,-2.024259215341689710e+01,4.667375965611239508e+02
5.519999999999995310e+01,3.890633662325449649e+01,-2.025426011377660274e+01,4.667209974715979683e+02
5.634999999999995168e+01,3.891141685917789772e+01,-2.026419674247889802e+01,4.667052715234950142e+02
5.749999999999995026e+01,3.891789976522549921e+01,-2.027247596038539967e+01,4.666907837469419746e+02
5.864999999999994884e+01,3.892512508417789974e+01,-2.027917168835789852e+01,4.666778991720649969e+02
5.979999999999994742e+01,3.893243255881549914e+01,-2.028435784725810009e+01,4.666669828289900011e+02
6.094999999999994600e+01,3.893819224097120468e+01,-2.028841426604919818e+01,4.666596069595169638e+02
6.209999999999994458e+01,3.893902196526229886e+01,-2.029227354517639981e+01,4.666595252199180095e+02
6.324999999999994316e+01,3.893875520762450293e+01,-2.029459196882849881e+01,4.666615081897789992e+02
6.439999999999994884e+01,3.893740015587550118e+01,-2.029523258371039773e+01,4.666650887219590231e+02
6.554999999999995453e+01,3.893496499783270082e+01,-2.029405843652719810e+01,4.666697996693139885e+02
6.669999999999996021e+01,3.893145792131370797e+01,-2.029093257398369943e+01,4.666751738847029856e+02
6.784999999999996589e+01,3.892688711413600089e+01,-2.028571804278510271e+01,4.666807442209819783e+02
6.899999999999997158e+01,3.891768150949290117e+01,-2.027674440800739930e+01,4.666816413008930340e+02
7.014999999999997726e+01,3.890552845167560037e+01,-2.026459412748489797e+01,4.666794632209970359e+02
7.129999999999998295e+01,3.889366187651720708e+01,-2.025051227458229874e+01,4.666777102761780043e+02
7.244999999999998863e+01,3.888291850300079489e+01,-2.023471686860460039e+01,4.666769343540499904e+02
7.359999999999999432e+01,3.887413505010950132e+01,-2.021742592885679812e+01,4.666776873422280119e+02
7.475000000000000000e+01,3.886814823682649944e+01,-2.019885747464389780e+01,4.666805211283279959e+02
7.590000000000000568e+01,3.886579478214490280e+01,-2.017922952528009972e+01,4.666859876001370253e+02
7.705000000000001137e+01,3.886629911674440052e+01,-2.016683653793239728e+01,4.667014473637940455e+02
7.820000000000001705e+01,3.887233754418220855e+01,-2.015268149846900059e+01,4.667196837124389504e+02
7.935000000000002274e+01,3.888497407972180042e+01,-2.013584383062899974e+01,4.667402886579060350e+02
8.050000000000002842e+01,3.890527273862679181e+01,-2.011540295815189694e+01,4.667628542120299358e+02
8.165000000000003411e+01,3.893429753616089783e+01,-2.009043830477660109e+01,4.667869723866459708e+02
8.280000000000003979e+01,3.897311248758779811e+01,-2.006002929424260017e+01,4.668122351935890038e+02
8.395000000000004547e+01,3.903824767302059939e+01,-2.001141958299439949e+01,4.668397008381739965e+02
8.510000000000005116e+01,3.913625506619099781e+01,-1.993948880638849985e+01,4.668694815945179926e+02
8.625000000000005684e+01,3.923976107928479706e+01,-1.986507892801380137e+01,4.668984735702200055e+02
8.740000000000006253e+01,3.934448431345120412e+01,-1.979136007458999913e+01,4.669257620282060088e+02
