# Time,X,Y,Z
0.000000000000000000e+00,3.982183982772829722e+01,-1.998762879713439844e+01,4.663698749542240307e+02
1.149999999999999911e+00,3.982379860516520154e+01,-1.998526593875799762e+01,4.663699465401329576e+02
2.299999999999999822e+00,3.982809385234259736e+01,-1.998125384399610027e+01,4.663696195491720005e+02
3.449999999999999734e+00,3.983436791377789632e+01,-1.997581236278030303e+01,4.663689704745410154e+02
4.599999999999999645e+00,3.984226313398860242e+01,-1.996916134504260043e+01,4.663680758094400289e+02
5.750000000000000000e+00,3.985142185749210597e+01,-1.996152064071479870e+01,4.663670120470680445e+02
6.900000000000000355e+00,3.986148642880620230e+01,-1.995311009972880001e+01,4.663658556806249749e+02
8.050000000000000711e+00,3.987209919244810408e+01,-1.994414957201630045e+01,4.663646832033099372e+02
9.200000000000001066e+00,3.988290249293540057e+01,-1.993485890750919864e+01,4.663635711083229580e+02
1.035000000000000142e+01,3.989353867478570237e+01,-1.992545795613920134e+01,4.663625958888629839e+02
1.150000000000000178e+01,3.990365008251639978e+01,-1.991616656783839900e+01,4.663618340381289613e+02
1.265000000000000213e+01,3.991287906064510338e+01,-1.990720459253839891e+01,4.663613620493219969e+02
1.380000000000000249e+01,3.992086795368920349e+01,-1.989879188017109968e+01,4.663612564156410372e+02
1.495000000000000284e+01,3.992725910616620411e+01,-1.989114828066839991e+01,4.663615936302860518e+02
1.610000000000000142e+01,3.992759339443179556e+01,-1.988399191605010330e+01,4.663657247246410407e+02
1.725000000000000000e+01,3.992514829461740078e+01,-1.987798731774319805e+01,4.663708239684040109e+02
1.839999999999999858e+01,3.992132255815629804e+01,-1.987356919492970064e+01,4.663755655711850068e+02
1.954999999999999716e+01,3.991647523532589759e+01,-1.987104507133789610e+01,4.663794538212349607e+02
2.069999999999999574e+01,3.991096537640370201e+01,-1.987072247069589892e+01,4.663819930068039525e+02
2.184999999999999432e+01,3.990515203166710023e+01,-1.987290891673189819e+01,4.663826874161450178e+02
2.299999999999999289e+01,3.990004568107710270e+01,-1.987985411972299943e+01,4.663784162284699732e+02
2.414999999999999147e+01,3.989783392845970411e+01,-1.989731729248130065e+01,4.663613150896299544e+02
2.529999999999999005e+01,3.989585697439270717e+01,-1.991660549496380028e+01,4.663430535449419949e+02
2.644999999999998863e+01,3.989402481376409781e+01,-1.993668742745010292e+01,4.663249454706809729e+02
2.759999999999998721e+01,3.989224744146189749e+01,-1.995653179021969947e+01,4.663083047431200612e+02
2.874999999999998579e+01,3.989043485237399977e+01,-1.997510728355210219e+01,4.662944452385330010e+02
2.989999999999998437e+01,3.988849704138819874e+01,-1.999138260772700093e+01,4.662846808331950115e+02
3.104999999999998295e+01,3.988814858687670295e+01,-1.999495636757849937e+01,4.662927405915229997e+02
3.219999999999998153e+01,3.988845288900699870e+01,-1.998919311063249893e+01,4.663141139805709940e+02
3.334999999999998010e+01,3.988769358964989920e+01,-1.998150619108789883e+01,4.663389258798490005e+02
3.449999999999997868e+01,3.988536295603489634e+01,-1.997303331279960048e+01,4.663656162794819693e+02
3.564999999999997726e+01,3.988095325539139679e+01,-1.996491217962239872e+01,4.663926251695939413e+02
3.679999999999997584e+01,3.987395675494899905e+01,-1.995828049541109905e+01,4.664183925403090143e+02
3.794999999999997442e+01,3.986386572193879374e+01,-1.995427596402170067e+01,4.664413583818129609e+02
3.909999999999997300e+01,3.984073744932020134e+01,-1.996674753011000192e+01,4.664449393589279680e+02
4.024999999999997158e+01,3.981482929714389485e+01,-1.998232965849510023e+01,4.664447167369979752e+02
4.139999999999997016e+01,3.978696365119200351e+01,-2.000036805479820146e+01,4.664412484561270276e+02
4.254999999999996874e+01,3.975796289724670629e+01,-2.002020842464050077e+01,4.664350924564170100e+02
4.369999999999996732e+01,3.972864942109020348e+01,-2.004119647364339940e+01,4.664268066779730475e+02
4.484999999999996589e+01,3.969984560850460298e+01,-2.006267790742789714e+01,4.664169490608969681e+02
4.599999999999996447e+01,3.967425405472679500e+01,-2.008239421056630292e+01,4.664081265469229720e+02
4.714999999999996305e+01,3.965336431664320571e+01,-2.009912184895300058e+01,4.664016241413169723e+02
4.829999999999996163e+01,3.963454162070720344e+01,-2.011515622497649858e+01,4.663942322649729704e+02
4.944999999999996021e+01,3.961795851072229624e+01,-2.013039749853800231e+01,4.663858006776969773e+02
5.059999999999995879e+01,3.960378753049229772e+01,-2.014474582953819848e+01,4.663761791392970508e+02
5.174999999999995737e+01,3.959220122382079410e+01,-2.015810137787800116e+01,4.663652174095770420e+02
5.289999999999995595e+01,3.958337213451149950e+01,-2.017036430345829956e+01,4.663527652483450083e+02
5.404999999999995453e+01,3.958086699480529802e+01,-2.018178713919139966e+01,4.663310350285659638e+02
5.519999999999995310e+01,3.958185007896470609e+01,-2.019195773674439920e+01,4.663066455266529715e+02
5.634999999999995168e+01,3.958504040836159987e+01,-2.020062535630020051e+01,4.662827171262130150e+02
5.749999999999995026e+01,3.959001741372460259e+01,-2.020762858279260143e+01,4.662604341723680363e+02
5.864999999999994884e+01,3.959636052578199639e+01,-2.021280600115569825e+01,4.662409810102390111e+02
5.979999999999994742e+01,3.960364917526220552e+01,-2.021599619632339895e+01,4.662255419849469718e+02
6.094999999999994600e+01,3.961083108396110219e+01,-2.021650200228389593e+01,4.662194472282009770e+02
6.209999999999994458e+01,3.961571248499109998e+01,-2.021265815898789953e+01,4.662355182476840127e+02
6.324999999999994316e+01,3.962080026896219920e+01,-2.020678602362480092e+01,4.662557270202149766e+02
6.439999999999994884e+01,3.962610932771370642e+01,-2.019909349473410032e+01,4.662784000416239678e+02
6.554999999999995453e+01,3.963165455308510587e+01,-2.018978847085489647e+01,4.663018638077369928e+02
6.669999999999996021e+01,3.963745083691560467e+01,-2.017907885052670025e+01,4.663244448143839804e+02
6.784999999999996589e+01,3.964351307104460176e+01,-2.016717253228880224e+01,4.663444695573909939e+02
