# Time,X,Y,Z
0.000000000000000000e+00,3.825558668597410161e+01,-2.124699769894410295e+01,4.682843189239499679e+02
1.149999999999999911e+00,3.826569449462490269e+01,-2.124994603676420013e+01,4.682804176166200136e+02
2.299999999999999822e+00,3.827231771577820041e+01,-2.125547607312759979e+01,4.682751818679299731e+02
3.449999999999999734e+00,3.827572216703700292e+01,-2.126329767093169920e+01,4.682687560815659822e+02
4.599999999999999645e+00,3.827617366600450310e+01,-2.127312069307360076e+01,4.682612846612109934e+02
5.750000000000000000e+00,3.827393803028380148e+01,-2.128465500245060227e+01,4.682529120105500056e+02
6.900000000000000355e+00,3.826928107747799856e+01,-2.129761046195979901e+01,4.682437825332669945e+02
8.050000000000000711e+00,3.826246862519020198e+01,-2.131169693449860247e+01,4.682340406330460496e+02
9.200000000000001066e+00,3.825376649102350513e+01,-2.132662428296410084e+01,4.682238307135730224e+02
1.035000000000000142e+01,3.824344049258110090e+01,-2.134210237025360257e+01,4.682132971785299560e+02
1.150000000000000178e+01,3.823175644746610402e+01,-2.135784105926429888e+01,4.682025844316029861e+02
1.265000000000000213e+01,3.821898017328150132e+01,-2.137355021289339874e+01,4.681918368764759748e+02
1.380000000000000249e+01,3.820537748763059938e+01,-2.138893969403819995e+01,4.681811989168329546e+02
1.495000000000000284e+01,3.819121420811629974e+01,-2.140371936559580135e+01,4.681708149563569918e+02
1.610000000000000142e+01,3.817440535995989848e+01,-2.141784980251500059e+01,4.681600059914060239e+02
1.725000000000000000e+01,3.815730026827149857e+01,-2.143081866157830007e+01,4.681496462116539874e+02
1.839999999999999858e+01,3.814117145065399939e+01,-2.144222844110930026e+01,4.681402326355740229e+02
1.954999999999999716e+01,3.812669551089099684e+01,-2.145174519365160393e+01,4.681320535521040256e+02
2.069999999999999574e+01,3.811454905276620053e+01,-2.145903497174839814e+01,4.681253972501770022e+02
2.184999999999999432e+01,3.810540868006300030e+01,-2.146376382794320037e+01,4.681205520187290290e+02
