# Time,X,Y,Z
0.000000000000000000e+00,3.830056446606450038e+01,-2.142690881930539959e+01,4.683825912475589917e+02
1.149999999999999911e+00,3.831327421304520442e+01,-2.142988951748980142e+01,4.683805579932359819e+02
2.299999999999999822e+00,3.832168736040989643e+01,-2.143517593078919958e+01,4.683765147298459510e+02
3.449999999999999734e+00,3.832614535655810073e+01,-2.144251431465159996e+01,4.683706772707179766e+02
4.599999999999999645e+00,3.832698964988960455e+01,-2.145165092452480238e+01,4.683632614291819891e+02
5.750000000000000000e+00,3.832456168880370484e+01,-2.146233201585660311e+01,4.683544830185679757e+02
6.900000000000000355e+00,3.831920292170020304e+01,-2.147430384409480197e+01,4.683445578522039909e+02
8.050000000000000711e+00,3.831125479697850267e+01,-2.148731266468729828e+01,4.683337017434210452e+02
9.200000000000001066e+00,3.830105876303829859e+01,-2.150110473308189896e+01,4.683221305055490120e+02
1.035000000000000142e+01,3.828895626827920751e+01,-2.151542630472640028e+01,4.683100599519159459e+02
1.150000000000000178e+01,3.827528876110070399e+01,-2.153002363506869798e+01,4.682977058958519478e+02
1.265000000000000213e+01,3.826039768990250423e+01,-2.154464297955660257e+01,4.682852841506880281e+02
1.380000000000000249e+01,3.824462450308400463e+01,-2.155903059363799912e+01,4.682730105297519572e+02
1.495000000000000284e+01,3.822831064904490006e+01,-2.157293273276060219e+01,4.682611008463749727e+02
1.610000000000000142e+01,3.820966928501839988e+01,-2.158657714639249647e+01,4.682493482142960488e+02
1.725000000000000000e+01,3.819092816406339352e+01,-2.159928334178649934e+01,4.682383430855280153e+02
1.839999999999999858e+01,3.817334015097329569e+01,-2.161059138007339797e+01,4.682284822896779701e+02
1.954999999999999716e+01,3.815761859964040070e+01,-2.162016337864989879e+01,4.682200555041690109e+02
2.069999999999999574e+01,3.814447686395700288e+01,-2.162766145491270109e+01,4.682133524064250309e+02
2.184999999999999432e+01,3.813462829781539654e+01,-2.163274772625880260e+01,4.682086626738710038e+02
2.299999999999999289e+01,3.813098668659850432e+01,-2.163387853264969962e+01,4.682071501044989645e+02
2.414999999999999147e+01,3.814044196303460410e+01,-2.162733139195710308e+01,4.682115580193780033e+02
2.529999999999999005e+01,3.815351026081620489e+01,-2.161835622472449714e+01,4.682181252540310084e+02
2.644999999999998863e+01,3.816938809227490026e+01,-2.160744633683750138e+01,4.682265389211419802e+02
2.759999999999998721e+01,3.818727196974199956e+01,-2.159509503418169984e+01,4.682364861333959993e+02
2.874999999999998579e+01,3.820635840554910345e+01,-2.158179562264249896e+01,4.682476540034770096e+02
2.989999999999998437e+01,3.822584391202740051e+01,-2.156804140810550052e+01,4.682597296440690116e+02
3.104999999999998295e+01,3.824318949418510272e+01,-2.155390723057680091e+01,4.682739773451979772e+02
3.219999999999998153e+01,3.825840585297670060e+01,-2.154008271326789981e+01,4.682893443091859922e+02
3.334999999999998010e+01,3.827225359992370102e+01,-2.152743829798080100e+01,4.683040962419850075e+02
3.449999999999997868e+01,3.828433098516340038e+01,-2.151656415770269959e+01,4.683175551689309941e+02
3.564999999999997726e+01,3.829423625883340065e+01,-2.150805046542119925e+01,4.683290431153640156e+02
3.679999999999997584e+01,3.830156767107099824e+01,-2.150248739412339560e+01,4.683378821066210094e+02
3.794999999999997442e+01,3.830592347201679360e+01,-2.150046511679800076e+01,4.683433941680519865e+02
3.909999999999997300e+01,3.829996420556189918e+01,-2.151297899312429962e+01,4.683328874019790078e+02
4.024999999999997158e+01,3.829120388817729292e+01,-2.152874711277589626e+01,4.683193914488950327e+02
4.139999999999997016e+01,3.828021883009070336e+01,-2.154689275211979904e+01,4.683039220262879780e+02
4.254999999999996874e+01,3.826758534152979507e+01,-2.156653918752289911e+01,4.682874948516490008e+02
4.369999999999996732e+01,3.825387973272250264e+01,-2.158680969535200234e+01,4.682711256424649946e+02
4.484999999999996589e+01,3.823967831389629879e+01,-2.160682755197420235e+01,4.682558301162270595e+02
4.599999999999996447e+01,3.822790203694329847e+01,-2.162354428350889535e+01,4.682496538746289616e+02
4.714999999999996305e+01,3.821995918172459739e+01,-2.163531254526949965e+01,4.682561071103160089e+02
4.829999999999996163e+01,3.821211494313700285e+01,-2.164524883181730175e+01,4.682632796245169970e+02
4.944999999999996021e+01,3.820413527138439491e+01,-2.165322702444300162e+01,4.682697574512229721e+02
5.059999999999995879e+01,3.819578611667079571e+01,-2.165912100443749821e+01,4.682741266244259464e+02
5.174999999999995737e+01,3.818683342920009949e+01,-2.166280465309150216e+01,4.682749731781169658e+02
5.289999999999995595e+01,3.817704315917620050e+01,-2.166415185169589819e+01,4.682708831462840067e+02
5.404999999999995453e+01,3.816348217088039974e+01,-2.165592901074089838e+01,4.682395653480010083e+02
5.519999999999995310e+01,3.814830861461179978e+01,-2.164430936354860435e+01,4.681981092946799663e+02
5.634999999999995168e+01,3.813244429331889762e+01,-2.163221048463899976e+01,4.681540414493929916e+02
5.749999999999995026e+01,3.811612680549289678e+01,-2.162074824111430260e+01,4.681095960081189560e+02
5.864999999999994884e+01,3.809959374962490131e+01,-2.161103850007629745e+01,4.680670071668400851e+02
5.979999999999994742e+01,3.808308272420610052e+01,-2.160419712862709929e+01,4.680285091215380362e+02
6.094999999999994600e+01,3.806710230704180020e+01,-2.160431479992439918e+01,4.680012778429739910e+02
6.209999999999994458e+01,3.805265073161449862e+01,-2.162085761796150152e+01,4.680014190168290042e+02
6.324999999999994316e+01,3.803870982642010290e+01,-2.164115562981800167e+01,4.680082657093379908e+02
6.439999999999994884e+01,3.802533039354170086e+01,-2.166427405503339898e+01,4.680206455620950123e+02
6.554999999999995453e+01,3.801256323506220269e+01,-2.168927811314710041e+01,4.680373862166919707e+02
6.669999999999996021e+01,3.800045915306470334e+01,-2.171523302369839570e+01,4.680573153147239509e+02
6.784999999999996589e+01,3.798906894963229774e+01,-2.174120400622660298e+01,4.680792604977839915e+02
6.899999999999997158e+01,3.797324213152129602e+01,-2.176687916592960192e+01,4.680928072888200404e+02
7.014999999999997726e+01,3.795546961468179603e+01,-2.179103150437460101e+01,4.681011191380480341e+02
7.129999999999998295e+01,3.794048978833039598e+01,-2.181216487502490153e+01,4.681113530040200317e+02
7.244999999999998863e+01,3.792955745809629775e+01,-2.182920031092620050e+01,4.681244759076650439e+02
7.359999999999999432e+01,3.792392742960870322e+01,-2.184105884512430151e+01,4.681414548699099782e+02
7.475000000000000000e+01,3.792485450849689954e+01,-2.184666151066489803e+01,4.681632569116850391e+02
7.590000000000000568e+01,3.793359350041989586e+01,-2.184492934059910141e+01,4.681908490540640173e+02
7.705000000000001137e+01,3.797267458861520595e+01,-2.182274408339079841e+01,4.682495140070500383e+02
