# Time,X,Y,Z
0.000000000000000000e+00,3.827135215487670195e+01,-2.160681695942689728e+01,4.684136428833010086e+02
1.149999999999999911e+00,3.828559648329979836e+01,-2.160975533147580308e+01,4.684124565501059578e+02
2.299999999999999822e+00,3.829498333129789955e+01,-2.161476223368880412e+01,4.684089260476909544e+02
3.449999999999999734e+00,3.829991229832939581e+01,-2.162161779301949949e+01,4.684032999918419478e+02
4.599999999999999645e+00,3.830078298385240032e+01,-2.163010213642149893e+01,4.683958269983460241e+02
5.750000000000000000e+00,3.829799498732539575e+01,-2.163999539084839796e+01,4.683867556829889622e+02
6.900000000000000355e+00,3.829194790820650240e+01,-2.165107768325379922e+01,4.683763346615560295e+02
8.050000000000000711e+00,3.828304134595399688e+01,-2.166312914059150074e+01,4.683648125498349941e+02
9.200000000000001066e+00,3.827167490002620553e+01,-2.167592988981489555e+01,4.683524379636119761e+02
1.035000000000000142e+01,3.825824816988150445e+01,-2.168926005787769640e+01,4.683394595186720153e+02
1.150000000000000178e+01,3.824316075497790024e+01,-2.170289977173349882e+01,4.683261258308029937e+02
1.265000000000000213e+01,3.822681225477399636e+01,-2.171662915833610086e+01,4.683126855157900081e+02
1.380000000000000249e+01,3.820960226872779941e+01,-2.173022834463889907e+01,4.682993871894200311e+02
1.495000000000000284e+01,3.819193039629779918e+01,-2.174347745759549966e+01,4.682864794674790119e+02
1.610000000000000142e+01,3.817232207864449833e+01,-2.175687311397250312e+01,4.682736944022460079e+02
1.725000000000000000e+01,3.815283798189989994e+01,-2.176956041573550138e+01,4.682617384397910314e+02
1.839999999999999858e+01,3.813468029241700208e+01,-2.178101266125569779e+01,4.682510814083260584e+02
1.954999999999999716e+01,3.811857610702669774e+01,-2.179088477539939817e+01,4.682420621898609738e+02
2.069999999999999574e+01,3.810525252255970230e+01,-2.179883168303260277e+01,4.682350196664050372e+02
2.184999999999999432e+01,3.809543663584710060e+01,-2.180450830902150017e+01,4.682302927199669398e+02
2.299999999999999289e+01,3.809213110184500550e+01,-2.180640513269399960e+01,4.682292883164679438e+02
2.414999999999999147e+01,3.810245047558329645e+01,-2.180090849741700154e+01,4.682353434337719591e+02
2.529999999999999005e+01,3.811657648250079689e+01,-2.179306959129259980e+01,4.682438472488260004e+02
2.644999999999998863e+01,3.813366759020519936e+01,-2.178334603601889441e+01,4.682544023725589568e+02
2.759999999999998721e+01,3.815288226630410406e+01,-2.177219545329420214e+01,4.682666114158989785e+02
2.874999999999998579e+01,3.817337897840540251e+01,-2.176007546481669763e+01,4.682800769897730220e+02
2.989999999999998437e+01,3.819431619411660250e+01,-2.174744369228469765e+01,4.682944017051109995e+02
3.104999999999998295e+01,3.821303182582089875e+01,-2.173417616221189874e+01,4.683103053624659537e+02
3.219999999999998153e+01,3.822953842876290054e+01,-2.172100334342089667e+01,4.683268664591420247e+02
3.334999999999998010e+01,3.824463521785070697e+01,-2.170890701129360068e+01,4.683426807561229452e+02
3.449999999999997868e+01,3.825790208551239857e+01,-2.169847941604290043e+01,4.683570922556240248e+02
3.564999999999997726e+01,3.826891892417609853e+01,-2.169031280788169980e+01,4.683694449598609708e+02
3.679999999999997584e+01,3.827726562627000106e+01,-2.168499943702310162e+01,4.683790828710459664e+02
3.794999999999997442e+01,3.828252208422649971e+01,-2.168313155368150191e+01,4.683853499914299618e+02
3.909999999999997300e+01,3.827703882775670507e+01,-2.169591204796410011e+01,4.683757840529070222e+02
4.024999999999997158e+01,3.826864428907489923e+01,-2.171182666930040028e+01,4.683631997457740113e+02
4.139999999999997016e+01,3.825793753768289918e+01,-2.172997180701560183e+01,4.683486054900470208e+02
4.254999999999996874e+01,3.824551764308240109e+01,-2.174944385043490058e+01,4.683330097057370267e+02
4.369999999999996732e+01,3.823198367477490223e+01,-2.176933918888349950e+01,4.683174208128569944e+02
4.484999999999996589e+01,3.821793470226229772e+01,-2.178875421168669746e+01,4.683028472314219925e+02
4.599999999999996447e+01,3.820648286474070687e+01,-2.180420431088419875e+01,4.682974733597029626e+02
4.714999999999996305e+01,3.819911896612679669e+01,-2.181387003805669877e+01,4.683048539326450168e+02
4.829999999999996163e+01,3.819182127034620322e+01,-2.182159348721320313e+01,4.683128028295139984e+02
4.944999999999996021e+01,3.818432027442440102e+01,-2.182736309743160419e+01,4.683198482934929530e+02
5.059999999999995879e+01,3.817634647538689308e+01,-2.183116730778980141e+01,4.683245185677690188e+02
5.174999999999995737e+01,3.816763037025929606e+01,-2.183299455736590033e+01,4.683253418955269467e+02
5.289999999999995595e+01,3.815790245606709874e+01,-2.183283328523760147e+01,4.683208465199530224e+02
5.404999999999995453e+01,3.814387992468390109e+01,-2.182470053453980086e+01,4.682875469977030320e+02
5.519999999999995310e+01,3.812796396576679570e+01,-2.181387719312860085e+01,4.682434823042410130e+02
5.634999999999995168e+01,3.811117548987800063e+01,-2.180290888222529944e+01,4.681966077928749996e+02
5.749999999999995026e+01,3.809377155016320415e+01,-2.179282750478449771e+01,4.681492984600509430e+02
5.864999999999994884e+01,3.807600919976820819e+01,-2.178466496376089978e+01,4.681039293022170114e+02
5.979999999999994742e+01,3.805814549183860152e+01,-2.177945316210939808e+01,4.680628753158200084e+02
6.094999999999994600e+01,3.804067961529320030e+01,-2.178113579431829905e+01,4.680338482418969761e+02
6.209999999999994458e+01,3.802454829489670374e+01,-2.179891811939570090e+01,4.680342032415979929e+02
6.324999999999994316e+01,3.800888648025579641e+01,-2.182033824161769786e+01,4.680415838153650157e+02
6.439999999999994884e+01,3.799378431106020315e+01,-2.184442085469630257e+01,4.680546861373850334e+02
