# Time,X,Y,Z
0.000000000000000000e+00,3.857043114660639560e+01,-2.037704183950810233e+01,4.667440853118900463e+02
1.149999999999999911e+00,3.855958446627399638e+01,-2.036807826159349943e+01,4.667514525325480008e+02
2.299999999999999822e+00,3.855290867286279877e+01,-2.036337859978300102e+01,4.667514365748470482e+02
3.449999999999999734e+00,3.854997929407739576e+01,-2.036249902071639895e+01,4.667450373117450226e+02
4.599999999999999645e+00,3.855037185762279250e+01,-2.036499569103369822e+01,4.667332546162010090e+02
5.750000000000000000e+00,3.855366189120370279e+01,-2.037042477737449886e+01,4.667170883611740351e+02
6.900000000000000355e+00,3.855942492252500386e+01,-2.037834244637880232e+01,4.666975384196209689e+02
8.050000000000000711e+00,3.856723647929139531e+01,-2.038830486468630099e+01,4.666756046645020319e+02
9.200000000000001066e+00,3.857667208920770463e+01,-2.039986819893699987e+01,4.666522869687750017e+02
1.035000000000000142e+01,3.858730727997879484e+01,-2.041258861577060202e+01,4.666285852053980534e+02
1.150000000000000178e+01,3.859871757930950054e+01,-2.042602228182699875e+01,4.666054992473310108e+02
1.265000000000000213e+01,3.861047851490450000e+01,-2.043972536374599969e+01,4.665840289675309691e+02
1.380000000000000249e+01,3.862216561446879837e+01,-2.045325402816749971e+01,4.665651742389570131e+02
1.495000000000000284e+01,3.863335440570689627e+01,-2.046616444173130134e+01,4.665499349345680002e+02
1.610000000000000142e+01,3.864024158080620452e+01,-2.047507179563569935e+01,4.665504329934220209e+02
1.725000000000000000e+01,3.864539732970560237e+01,-2.048213884332849943e+01,4.665578108002559929e+02
1.839999999999999858e+01,3.864984412784560419e+01,-2.048818119060630139e+01,4.665683053301979726e+02
1.954999999999999716e+01,3.865374793318220270e+01,-2.049326892106650178e+01,4.665809729451229941e+02
2.069999999999999574e+01,3.865727470367149721e+01,-2.049747211830619875e+01,4.665948700069039887e+02
2.184999999999999432e+01,3.866059039726939517e+01,-2.050086086592270007e+01,4.666090528774170139e+02
2.299999999999999289e+01,3.866389725655339760e+01,-2.050420240343029832e+01,4.666197509104459868e+02
2.414999999999999147e+01,3.866746308987960390e+01,-2.050952372083510156e+01,4.666180850977829664e+02
2.529999999999999005e+01,3.867128570533009935e+01,-2.051366414793250215e+01,4.666162126971850057e+02
2.644999999999998863e+01,3.867550604848379692e+01,-2.051621319208990002e+01,4.666151388352870413e+02
2.759999999999998721e+01,3.868026506491970196e+01,-2.051676036067439668e+01,4.666158686387220200e+02
2.874999999999998579e+01,3.868570370021670612e+01,-2.051489516105360167e+01,4.666194072341239689e+02
2.989999999999998437e+01,3.869196289995380056e+01,-2.051020710059460228e+01,4.666267597481289613e+02
3.104999999999998295e+01,3.870537635195639581e+01,-2.049523663169089716e+01,4.666516595671700429e+02
3.219999999999998153e+01,3.872317976470229439e+01,-2.047288022577239630e+01,4.666891405355129905e+02
3.334999999999998010e+01,3.873993297038520467e+01,-2.044908024221900078e+01,4.667287366320629758e+02
3.449999999999997868e+01,3.875434340943400002e+01,-2.042505791408639837e+01,4.667685066270159950e+02
3.564999999999997726e+01,3.876511852227760357e+01,-2.040203447443030171e+01,4.668065092905699771e+02
3.679999999999997584e+01,3.877096574934500239e+01,-2.038123115630619964e+01,4.668408033929239878e+02
3.794999999999997442e+01,3.877059253106749992e+01,-2.036386919277180141e+01,4.668694477043000006e+02
3.909999999999997300e+01,3.874074508750370427e+01,-2.036506360493039836e+01,4.668676182364250167e+02
4.024999999999997158e+01,3.870518811615630028e+01,-2.037018312706639733e+01,4.668594824707259932e+02
4.139999999999997016e+01,3.866572509415989600e+01,-2.037849028151389774e+01,4.668463251301880064e+02
4.254999999999996874e+01,3.862415949864919895e+01,-2.038924759060699898e+01,4.668294309377909599e+02
4.369999999999996732e+01,3.858229480675890244e+01,-2.040171757667989638e+01,4.668100846165199869e+02
4.484999999999996589e+01,3.854193449562369977e+01,-2.041516276206650105e+01,4.667895708893560140e+02
4.599999999999996447e+01,3.851160659734449609e+01,-2.042669609633680139e+01,4.667732850526830362e+02
4.714999999999996305e+01,3.849550072147400215e+01,-2.043481735020199963e+01,4.667639704202139797e+02
4.829999999999996163e+01,3.848305584084120312e+01,-2.044274148623639675e+01,4.667553535636350261e+02
4.944999999999996021e+01,3.847375127763670122e+01,-2.045047396666889838e+01,4.667472985008120077e+02
5.059999999999995879e+01,3.846706635405129759e+01,-2.045802025372869792e+01,4.667396692496089941e+02
5.174999999999995737e+01,3.846248039227589288e+01,-2.046538580964480047e+01,4.667323298278919879e+02
5.289999999999995595e+01,3.845947271450120297e+01,-2.047257609664630351e+01,4.667251442535240358e+02
5.404999999999995453e+01,3.845608183312820216e+01,-2.048036851482180154e+01,4.667165635656829750e+02
5.519999999999995310e+01,3.845306406018229239e+01,-2.048808435780289727e+01,4.667077041052580171e+02
5.634999999999995168e+01,3.845051572821879660e+01,-2.049539851424410131e+01,4.666990349822580129e+02
5.749999999999995026e+01,3.844816793187799675e+01,-2.050218155508980189e+01,4.666906671237059641e+02
5.864999999999994884e+01,3.844575176580050169e+01,-2.050830405128439793e+01,4.666827114566220303e+02
5.979999999999994742e+01,3.844299832462650102e+01,-2.051363657377210004e+01,4.666752789080259731e+02
6.094999999999994600e+01,3.843898715136889876e+01,-2.051797732041950084e+01,4.666687262868630341e+02
6.209999999999994458e+01,3.843162044490329521e+01,-2.052099371201400047e+01,4.666638547078840134e+02
6.324999999999994316e+01,3.842364871458879350e+01,-2.052289171016910174e+01,4.666596356333479889e+02
6.439999999999994884e+01,3.841525219450490169e+01,-2.052359177535760182e+01,4.666560104943509941e+02
6.554999999999995453e+01,3.840661111873050260e+01,-2.052301436805260337e+01,4.666529207219900286e+02
6.669999999999996021e+01,3.839790572134489821e+01,-2.052107994872690000e+01,4.666503077473599319e+02
6.784999999999996589e+01,3.838931623642719870e+01,-2.051770897785350201e+01,4.666481130015590111e+02
6.899999999999997158e+01,3.837915354108179855e+01,-2.051192327745080135e+01,4.666438703554400718e+02
7.014999999999997726e+01,3.836847485167970007e+01,-2.050406489146070044e+01,4.666386507127850223e+02
7.129999999999998295e+01,3.835914513141629811e+01,-2.049486416439989966e+01,4.666345652812329945e+02
7.244999999999998863e+01,3.835177733589159743e+01,-2.048444957490260165e+01,4.666321127974949832e+02
7.359999999999999432e+01,3.834698442070570223e+01,-2.047294960160300192e+01,4.666317919982830063e+02
7.475000000000000000e+01,3.834537934145839699e+01,-2.046049272313539902e+01,4.666341016203099912e+02
7.590000000000000568e+01,3.834757505376239806e+01,-2.044720741814060361e+01,4.666395404005720025e+02
7.705000000000001137e+01,3.835115837079670342e+01,-2.043970827311749971e+01,4.666524400151940313e+02
7.820000000000001705e+01,3.836019500838860097e+01,-2.043072326392160321e+01,4.666689259031109600e+02
7.935000000000002274e+01,3.837572453995699817e+01,-2.041946647427969808e+01,4.666889564429519623e+02
8.050000000000002842e+01,3.839878653892070304e+01,-2.040515198791850082e+01,4.667124900133499636e+02
8.165000000000003411e+01,3.843042057869870121e+01,-2.038699388856469952e+01,4.667394849929370366e+02
8.280000000000003979e+01,3.847166623270990016e+01,-2.036420625994510303e+01,4.667698997603440034e+02
8.395000000000004547e+01,3.853953277100779218e+01,-2.032579767779269986e+01,4.668098300085679853e+02
8.510000000000005116e+01,3.864072643356089998e+01,-2.026736091654900207e+01,4.668614118733669898e+02
8.625000000000005684e+01,3.874692315803839904e+01,-2.020687502624799947e+01,4.669133189935549808e+02
8.740000000000006253e+01,3.885364303745539871e+01,-2.014708133992289874e+01,4.669633885561020179e+02
8.855000000000006821e+01,3.895640616482710072e+01,-2.009072119060639849e+01,4.670094577479769669e+02
8.970000000000007390e+01,3.905073263316800336e+01,-2.004053591133119738e+01,4.670493637561509672e+02
9.085000000000007958e+01,3.913214253549340071e+01,-1.999926683513060155e+01,4.670809437675929985e+02
9.200000000000008527e+01,3.915499782328720357e+01,-1.999891961358069992e+01,4.670783503684230027e+02
9.315000000000009095e+01,3.915129705423920115e+01,-2.001629861148870049e+01,4.670604124095400493e+02
9.430000000000009663e+01,3.913418582558949765e+01,-2.004161305153510142e+01,4.670351097378459713e+02
9.545000000000010232e+01,3.910637635666920175e+01,-2.007249051117869953e+01,4.670044182753150039e+02
9.660000000000010800e+01,3.907058086680959974e+01,-2.010655856787760243e+01,4.669703139439240545e+02
9.775000000000011369e+01,3.902951157534129578e+01,-2.014144479909039731e+01,4.669347726656479836e+02
9.890000000000011937e+01,3.899016567234500030e+01,-2.016978219058410104e+01,4.669030438507840017e+02
1.000500000000001251e+02,3.896728322690140089e+01,-2.017517857425069749e+01,4.668862920531220198e+02
1.012000000000001307e+02,3.894371908485529588e+01,-2.017840742045680003e+01,4.668713232260109862e+02
1.023500000000001364e+02,3.891923167138170214e+01,-2.018053926970300083e+01,4.668578567510169819e+02
1.035000000000001421e+02,3.889357941165560106e+01,-2.018264466248999867e+01,4.668456120097080202e+02
1.046500000000001478e+02,3.886652073085210191e+01,-2.018579413931849942e+01,4.668343083836509777e+02
1.058000000000001535e+02,3.883781405414629262e+01,-2.019105824068910238e+01,4.668236652544110257e+02
1.069500000000001592e+02,3.880721780671320431e+01,-2.019950750710269816e+01,4.668134020035549838e+02
1.081000000000001648e+02,3.877449041372779703e+01,-2.021221247905969776e+01,4.668032380126509793e+02
