# Time,X,Y,Z
0.000000000000000000e+00,3.938002522775270364e+01,-2.025616033021550066e+01,4.663698749542240307e+02
1.149999999999999911e+00,3.937394827185899970e+01,-2.025040942986590053e+01,4.663739780326390019e+02
2.299999999999999822e+00,3.937185707215260067e+01,-2.024488340941299924e+01,4.663752324067690438e+02
3.449999999999999734e+00,3.937327456610400134e+01,-2.023958197608610021e+01,4.663740327434670121e+02
4.599999999999999645e+00,3.937772369118370364e+01,-2.023450483711460279e+01,4.663707737095900825e+02
5.750000000000000000e+00,3.938472738486210289e+01,-2.022965169972810173e+01,4.663658499719920201e+02
6.900000000000000355e+00,3.939380858460999946e+01,-2.022502227115599993e+01,4.663596561975280110e+02
8.050000000000000711e+00,3.940449022789760392e+01,-2.022061625862769674e+01,4.663525870530519910e+02
9.200000000000001066e+00,3.941629525219560293e+01,-2.021643336937260216e+01,4.663450372054199988e+02
1.035000000000000142e+01,3.942874659497439893e+01,-2.021247331062030028e+01,4.663374013214859701e+02
1.150000000000000178e+01,3.944136719370460042e+01,-2.020873578960019756e+01,4.663300740681060006e+02
1.265000000000000213e+01,3.945367998585660274e+01,-2.020522051354160098e+01,4.663234501121340259e+02
1.380000000000000249e+01,3.946520790890100017e+01,-2.020192718967410173e+01,4.663179241204250616e+02
1.495000000000000284e+01,3.947547390030840120e+01,-2.019885552522719863e+01,4.663138907598340097e+02
1.610000000000000142e+01,3.947940501352470477e+01,-2.019388419272460311e+01,4.663181308811119834e+02
1.725000000000000000e+01,3.948059751845979548e+01,-2.018889277265310156e+01,4.663253790757299839e+02
1.839999999999999858e+01,3.948054248744809769e+01,-2.018478928113969673e+01,4.663332952001999843e+02
1.954999999999999716e+01,3.947956595978179450e+01,-2.018194406288580112e+01,4.663411579759149959e+02
2.069999999999999574e+01,3.947799397475289851e+01,-2.018072746259269934e+01,4.663482461242690533e+02
2.184999999999999432e+01,3.947615257165340097e+01,-2.018150982496160140e+01,4.663538383666549407e+02
2.299999999999999289e+01,3.947480607482639670e+01,-2.018682733128539653e+01,4.663542483503089784e+02
2.414999999999999147e+01,3.947551078325960106e+01,-2.020312979772969797e+01,4.663404318771400199e+02
2.529999999999999005e+01,3.947656163952579789e+01,-2.022075066817080113e+01,4.663254083889560206e+02
2.644999999999998863e+01,3.947798255627289876e+01,-2.023856729333569859e+01,4.663105005461270025e+02
2.759999999999998721e+01,3.947979744614919895e+01,-2.025545702395140069e+01,4.662970310090219641e+02
2.874999999999998579e+01,3.948203022180260291e+01,-2.027029721074480051e+01,4.662863224380120073e+02
2.989999999999998437e+01,3.948470479588129223e+01,-2.028196520444310025e+01,4.662796974934680065e+02
3.104999999999998295e+01,3.949210216864129563e+01,-2.027819510755239563e+01,4.662915221663179750e+02
3.219999999999998153e+01,3.950224910051910143e+01,-2.026309196749589958e+01,4.663170000235929820e+02
3.334999999999998010e+01,3.951133286965239932e+01,-2.024557581549580121e+01,4.663456986252709839e+02
3.449999999999997868e+01,3.951839195174320452e+01,-2.022710345788570052e+01,4.663759213422400762e+02
3.564999999999997726e+01,3.952246482249339721e+01,-2.020913170099920109e+01,4.664059715453890362e+02
3.679999999999997584e+01,3.952258995760470128e+01,-2.019311735116989937e+01,4.664341526056040266e+02
3.794999999999997442e+01,3.951780583278120673e+01,-2.018051721473329962e+01,4.664587678938130466e+02
3.909999999999997300e+01,3.949069755128229531e+01,-2.018845010262999651e+01,4.664608987608339703e+02
4.024999999999997158e+01,3.945907651563529583e+01,-2.020050282721300050e+01,4.664584985139379683e+02
4.139999999999997016e+01,3.942430075592729821e+01,-2.021592420544419966e+01,4.664522984403640180e+02
4.254999999999996874e+01,3.938772830224529997e+01,-2.023396305428549979e+01,4.664430298273520066e+02
4.369999999999996732e+01,3.935071718467610680e+01,-2.025386819069870015e+01,4.664314239621430147e+02
4.484999999999996589e+01,3.931462543330690096e+01,-2.027488843164559995e+01,4.664182121319769863e+02
4.599999999999996447e+01,3.928492358305770438e+01,-2.029467816406830138e+01,4.664063923682940072e+02
4.714999999999996305e+01,3.926442893992989980e+01,-2.031192043944510317e+01,4.663975002869529476e+02
4.829999999999996163e+01,3.924693783156839544e+01,-2.032879576863630078e+01,4.663880992906580332e+02
4.944999999999996021e+01,3.923238691542100298e+01,-2.034510403888619834e+01,4.663781372297090115e+02
5.059999999999995879e+01,3.922071284893570464e+01,-2.036064513743889748e+01,4.663675619544050051e+02
5.174999999999995737e+01,3.921185228956049684e+01,-2.037521895153849982e+01,4.663563213150450224e+02
5.289999999999995595e+01,3.920574189474329785e+01,-2.038862536842909989e+01,4.663443631619300049e+02
5.404999999999995453e+01,3.920560858718949504e+01,-2.039985924173539900e+01,4.663266835253880345e+02
5.519999999999995310e+01,3.920847286193320258e+01,-2.040943396006800015e+01,4.663076190541629558e+02
5.634999999999995168e+01,3.921286235790169883e+01,-2.041749415713499971e+01,4.662892381589990123e+02
5.749999999999995026e+01,3.921813877938910053e+01,-2.042398039474189630e+01,4.662723539895910108e+02
5.864999999999994884e+01,3.922366383068939655e+01,-2.042883323469460422e+01,4.662577796956400107e+02
5.979999999999994742e+01,3.922879921609670362e+01,-2.043199323879880325e+01,4.662463284268409893e+02
6.094999999999994600e+01,3.923173359516499659e+01,-2.043325462206280108e+01,4.662418725216350026e+02
6.209999999999994458e+01,3.922853595297650031e+01,-2.043214715301530049e+01,4.662538122279039499e+02
6.324999999999994316e+01,3.922400410726500297e+01,-2.042928959246260234e+01,4.662687838294319818e+02
6.439999999999994884e+01,3.921830838689789545e+01,-2.042472338464919801e+01,4.662854916600959996e+02
6.554999999999995453e+01,3.921161912074270361e+01,-2.041848997381919872e+01,4.663026400537700056e+02
6.669999999999996021e+01,3.920410663766670467e+01,-2.041063080421689691e+01,4.663189333443309579e+02
6.784999999999996589e+01,3.919594126653729660e+01,-2.040118732008659919e+01,4.663330758656529724e+02
6.899999999999997158e+01,3.918466626608070413e+01,-2.038897511745999935e+01,4.663328668791739915e+02
7.014999999999997726e+01,3.917168441780579258e+01,-2.037461072987239774e+01,4.663221266787460308e+02
7.129999999999998295e+01,3.915953365702490174e+01,-2.035924037834460165e+01,4.663093876264080109e+02
7.244999999999998863e+01,3.914899243069639567e+01,-2.034318926828050067e+01,4.662958783783470267e+02
7.359999999999999432e+01,3.914083918577849630e+01,-2.032678260508370016e+01,4.662828275907520492e+02
7.475000000000000000e+01,3.913585236922960320e+01,-2.031034559415789786e+01,4.662714639198130158e+02
7.590000000000000568e+01,3.913481042801810617e+01,-2.029420344091700201e+01,4.662630160218070046e+02
7.705000000000001137e+01,3.913759770645199865e+01,-2.028716286132100066e+01,4.662718849584330201e+02
7.820000000000001705e+01,3.914601280243270054e+01,-2.027987184852799984e+01,4.662842699682000216e+02
7.935000000000002274e+01,3.916096021122140058e+01,-2.027145990626269878e+01,4.662995426952149955e+02
8.050000000000002842e+01,3.918334442807960016e+01,-2.026105653824980024e+01,4.663170747835890211e+02
8.165000000000003411e+01,3.921406994826850223e+01,-2.024779124821380094e+01,4.663362378774280046e+02
8.280000000000003979e+01,3.925404126704939500e+01,-2.023079353987930062e+01,4.663564036208409789e+02
8.395000000000004547e+01,3.931897620294540019e+01,-2.019979222704660060e+01,4.663769493120860261e+02
8.510000000000005116e+01,3.941503559173120408e+01,-2.015058108476040033e+01,4.663972486017320307e+02
8.625000000000005684e+01,3.951588652783070188e+01,-2.009957475628039703e+01,4.664166627373680285e+02
8.740000000000006253e+01,3.961731369431790029e+01,-2.004915183171020132e+01,4.664345614088809953e+02
8.855000000000006821e+01,3.971510177426679888e+01,-2.000169090115339898e+01,4.664503143061579635e+02
8.970000000000007390e+01,3.980503545075149674e+01,-1.995957055471379959e+01,4.664632911190879554e+02
9.085000000000007958e+01,3.988289940684600055e+01,-1.992516938249470115e+01,4.664728615375560139e+02
9.200000000000008527e+01,3.990638941976570209e+01,-1.992592807721930015e+01,4.664691075616750595e+02
9.315000000000009095e+01,3.990504837338479405e+01,-1.994201268510019887e+01,4.664596305618990186e+02
9.430000000000009663e+01,3.989097208988110310e+01,-1.996506923692289703e+01,4.664477775749019770e+02
9.545000000000010232e+01,3.986660104902009749e+01,-1.999309687801889979e+01,4.664345412558920430e+02
9.660000000000010800e+01,3.983437573056799863e+01,-2.002409475372019898e+01,4.664209142600779501e+02
9.775000000000011369e+01,3.979673661429050213e+01,-2.005606200935800132e+01,4.664078892426679772e+02
9.890000000000011937e+01,3.975959565423330133e+01,-2.008310616280689942e+01,4.663988544290630216e+02
1.000500000000001251e+02,3.973513770720219895e+01,-2.009230261817630137e+01,4.664015268008479893e+02
1.012000000000001307e+02,3.970971577773550365e+01,-2.009968506663269849e+01,4.664057974875859713e+02
1.023500000000001364e+02,3.968337732567569986e+01,-2.010593530113689908e+01,4.664110077869200381e+02
1.035000000000001421e+02,3.965616981086530046e+01,-2.011173511465019814e+01,4.664164989964949655e+02
1.046500000000001478e+02,3.962814069314710252e+01,-2.011776630013380185e+01,4.664216124139539943e+02
1.058000000000001535e+02,3.959933743236339865e+01,-2.012471065054880270e+01,4.664256893369420141e+02
1.069500000000001592e+02,3.956980748835700012e+01,-2.013324995885619728e+01,4.664280710631040279e+02
