# Time,X,Y,Z
0.000000000000000000e+00,3.875034226696779882e+01,-2.028330435493469963e+01,4.668304424285890377e+02
1.149999999999999911e+00,3.873760638031720305e+01,-2.027498272638630183e+01,4.668357275089309724e+02
2.299999999999999822e+00,3.872979243741920641e+01,-2.027020738766880115e+01,4.668350083066449656e+02
3.449999999999999734e+00,3.872638188695460570e+01,-2.026858714557210206e+01,4.668291153670359677e+02
4.599999999999999645e+00,3.872685617760410537e+01,-2.026973080688619788e+01,4.668188792354139878e+02
5.750000000000000000e+00,3.873069675804850220e+01,-2.027324717840119916e+01,4.668051304570850562e+02
6.900000000000000355e+00,3.873738507696860012e+01,-2.027874506690699974e+01,4.667886995773570220e+02
8.050000000000000711e+00,3.874640258304510354e+01,-2.028583327919360002e+01,4.667704171415380188e+02
9.200000000000001066e+00,3.875723072495870269e+01,-2.029412062205109990e+01,4.667511136949360093e+02
1.035000000000000142e+01,3.876935095139029386e+01,-2.030321590226940032e+01,4.667316197828579902e+02
1.150000000000000178e+01,3.878224471102060278e+01,-2.031272792663850169e+01,4.667127659506120381e+02
1.265000000000000213e+01,3.879539345253029836e+01,-2.032226550194840087e+01,4.666953827435060020e+02
1.380000000000000249e+01,3.880827862460020583e+01,-2.033143743498920131e+01,4.666803007068460261e+02
1.495000000000000284e+01,3.882038167591110067e+01,-2.033985253255080039e+01,4.666683503859420057e+02
1.610000000000000142e+01,3.882701381535810015e+01,-2.034364040223169923e+01,4.666697789555829559e+02
1.725000000000000000e+01,3.883135257553270492e+01,-2.034549346538960179e+01,4.666770710014859560e+02
1.839999999999999858e+01,3.883466526269370434e+01,-2.034651045614760179e+01,4.666870245048909851e+02
1.954999999999999716e+01,3.883716204869060107e+01,-2.034690814946769777e+01,4.666988245143430163e+02
2.069999999999999574e+01,3.883905310537249989e+01,-2.034690332031180304e+01,4.667116560783869659e+02
2.184999999999999432e+01,3.884054860458859793e+01,-2.034671274364159999e+01,4.667247042455650217e+02
2.299999999999999289e+01,3.884194163634379748e+01,-2.034769165845239769e+01,4.667346312803990145e+02
2.414999999999999147e+01,3.884367512253579946e+01,-2.035325249150830018e+01,4.667335408138459911e+02
2.529999999999999005e+01,3.884557497642289547e+01,-2.035833615778989625e+01,4.667323089578320037e+02
2.644999999999998863e+01,3.884779421119860388e+01,-2.036237464547109965e+01,4.667318598123770244e+02
2.759999999999998721e+01,3.885048584005640038e+01,-2.036479994272550087e+01,4.667331174775019917e+02
2.874999999999998579e+01,3.885380287618979622e+01,-2.036504403772689642e+01,4.667370060532269918e+02
2.989999999999998437e+01,3.885789833279220318e+01,-2.036253891864920007e+01,4.667444496395729630e+02
3.104999999999998295e+01,3.886885911399959781e+01,-2.034841288058639819e+01,4.667680732005790105e+02
3.219999999999998153e+01,3.888405443231770420e+01,-2.032599347142850021e+01,4.668033115420349759e+02
3.334999999999998010e+01,3.889828947329889530e+01,-2.030219625459429977e+01,4.668405435408339486e+02
3.449999999999997868e+01,3.891034366427020785e+01,-2.027837536943330221e+01,4.668779847636599811e+02
3.564999999999997726e+01,3.891899643255850094e+01,-2.025588495529539657e+01,4.669138507771949662e+02
3.679999999999997584e+01,3.892302720549089656e+01,-2.023607915153010239e+01,4.669463571481230133e+02
3.794999999999997442e+01,3.892121541039900023e+01,-2.022031209748850245e+01,4.669737194431279477e+02
3.909999999999997300e+01,3.889212500391140281e+01,-2.022550007547109985e+01,4.669745282975869713e+02
4.024999999999997158e+01,3.885760080942799988e+01,-2.023524117074489936e+01,4.669693908821340074e+02
4.139999999999997016e+01,3.881927217965479571e+01,-2.024869561152869935e+01,4.669592894360990272e+02
4.254999999999996874e+01,3.877876846729810012e+01,-2.026502362604169960e+01,4.669452061988110358e+02
4.369999999999996732e+01,3.873771902506389608e+01,-2.028338544250289743e+01,4.669281234095980153e+02
4.484999999999996589e+01,3.869775320565840104e+01,-2.030294128913120133e+01,4.669090233077909602e+02
4.599999999999996447e+01,3.866601133542370405e+01,-2.032076637977939981e+01,4.668911988784410028e+02
4.714999999999996305e+01,3.864607827385629690e+01,-2.033528109886660218e+01,4.668764523029109910e+02
4.829999999999996163e+01,3.862945029308600198e+01,-2.034947941069579969e+01,4.668615170300050181e+02
4.944999999999996021e+01,3.861585203142629297e+01,-2.036324217057000041e+01,4.668465766542159940e+02
5.059999999999995879e+01,3.860500812719050145e+01,-2.037645023379230125e+01,4.668318147700389886e+02
5.174999999999995737e+01,3.859664321869189507e+01,-2.038898445566569961e+01,4.668174149719670254e+02
5.289999999999995595e+01,3.859048194424399725e+01,-2.040072569149320003e+01,4.668035608544940374e+02
5.404999999999995453e+01,3.858678109352360508e+01,-2.041092281174530143e+01,4.667910702486839796e+02
5.519999999999995310e+01,3.858479365902879721e+01,-2.042001679993689933e+01,4.667795646250520463e+02
5.634999999999995168e+01,3.858401639134270056e+01,-2.042815915166600149e+01,4.667689559735839566e+02
5.749999999999995026e+01,3.858408093867739552e+01,-2.043534115761019976e+01,4.667593170599299697e+02
5.864999999999994884e+01,3.858461894924520408e+01,-2.044155410844689769e+01,4.667507206497419929e+02
5.979999999999994742e+01,3.858526207125810004e+01,-2.044678929485390029e+01,4.667432395086710244e+02
6.094999999999994600e+01,3.858508541718600071e+01,-2.045122680169530227e+01,4.667372009247679898e+02
6.209999999999994458e+01,3.858215844770150227e+01,-2.045538786219159988e+01,4.667333921047589911e+02
6.324999999999994316e+01,3.857869190392050029e+01,-2.045838885862250223e+01,4.667307063083170533e+02
6.439999999999994884e+01,3.857470107540660109e+01,-2.046009093860890005e+01,4.667290408490070490e+02
6.554999999999995453e+01,3.857020125172329728e+01,-2.046035524977149933e+01,4.667282930403929981e+02
6.669999999999996021e+01,3.856520772243429462e+01,-2.045904293973110200e+01,4.667283601960400574e+02
6.784999999999996589e+01,3.855973577710320654e+01,-2.045601515610830035e+01,4.667291396295149752e+02
6.899999999999997158e+01,3.855071774985099609e+01,-2.044995758506839678e+01,4.667284518709210488e+02
7.014999999999997726e+01,3.853961525498070273e+01,-2.044128282527350038e+01,4.667271685271880415e+02
7.129999999999998295e+01,3.852922204811699913e+01,-2.043091139085610308e+01,4.667270585810640000e+02
7.244999999999998863e+01,3.852026706592239691e+01,-2.041897652699779897e+01,4.667285000830430022e+02
7.359999999999999432e+01,3.851347924505899556e+01,-2.040561147888050186e+01,4.667318710836190121e+02
7.475000000000000000e+01,3.850958752218929959e+01,-2.039094949168580229e+01,4.667375496332869602e+02
7.590000000000000568e+01,3.850932083397129446e+01,-2.037512381059860189e+01,4.667459137824990307e+02
7.705000000000001137e+01,3.851055103156739534e+01,-2.036539111017669867e+01,4.667609625554010222e+02
7.820000000000001705e+01,3.851726692175540023e+01,-2.035375696335849938e+01,4.667789425532790233e+02
7.935000000000002274e+01,3.853060022580849875e+01,-2.033935037246169841e+01,4.667997213510320194e+02
8.050000000000002842e+01,3.855168266500049867e+01,-2.032130033980400086e+01,4.668231665235569494e+02
8.165000000000003411e+01,3.858164596060449725e+01,-2.029873586770299809e+01,4.668491456457499567e+02
8.280000000000003979e+01,3.862162183389420278e+01,-2.027078595847629927e+01,4.668775262925090033e+02
8.395000000000004547e+01,3.868908750525120155e+01,-2.022506998226129937e+01,4.669126569054579932e+02
8.510000000000005116e+01,3.879097471174259937e+01,-2.015663287834100004e+01,4.669559950441829415e+02
8.625000000000005684e+01,3.889836054727229708e+01,-2.008576652110999916e+01,4.669991692709029962e+02
8.740000000000006253e+01,3.900672736706520283e+01,-2.001557789635919704e+01,4.670404984738989924e+02
8.855000000000006821e+01,3.911155752634670080e+01,-1.994917398987880119e+01,4.670783015414530155e+02
8.970000000000007390e+01,3.920833338034159965e+01,-1.988966178745949875e+01,4.671108973618469804e+02
9.085000000000007958e+01,3.929253728427480041e+01,-1.984014827489210120e+01,4.671366048233619495e+02
9.200000000000008527e+01,3.931891604067750023e+01,-1.983620424552599815e+01,4.671349627179679942e+02
9.315000000000009095e+01,3.931905592893880197e+01,-1.985216400948809934e+01,4.671209347353589578e+02
