# Time,X,Y,Z
0.000000000000000000e+00,3.816563112579350303e+01,-2.147188361915589638e+01,4.682182025909430081e+02
1.149999999999999911e+00,3.817946071318250034e+01,-2.147491236138619897e+01,4.682169605776900312e+02
2.299999999999999822e+00,3.818848017489720092e+01,-2.148006444896539691e+01,4.682132529514109933e+02
3.449999999999999734e+00,3.819309407579110172e+01,-2.148711292199489975e+01,4.682073546040700762e+02
4.599999999999999645e+00,3.819370698071800518e+01,-2.149583082057619876e+01,4.681995404276290174e+02
5.750000000000000000e+00,3.819072345453129458e+01,-2.150599118481069993e+01,4.681900853140509753e+02
6.900000000000000355e+00,3.818454806208470131e+01,-2.151736705479979861e+01,4.681792641553009844e+02
8.050000000000000711e+00,3.817558536823180049e+01,-2.152973147064480131e+01,4.681673518433390200e+02
9.200000000000001066e+00,3.816423993782609614e+01,-2.154285747244729876e+01,4.681546232701300028e+02
1.035000000000000142e+01,3.815091633572129837e+01,-2.155651810030849802e+01,4.681413533276370345e+02
1.150000000000000178e+01,3.813601912677089700e+01,-2.157048639433000048e+01,4.681278169078220230e+02
1.265000000000000213e+01,3.811995287582850267e+01,-2.158453539461310555e+01,4.681142889026489797e+02
1.380000000000000249e+01,3.810312214774779704e+01,-2.159843814125930450e+01,4.681010442040799830e+02
1.495000000000000284e+01,3.808593150738239785e+01,-2.161196767436989674e+01,4.680883577040799537e+02
1.610000000000000142e+01,3.806719322499470337e+01,-2.162559955115650112e+01,4.680764447907669705e+02
1.725000000000000000e+01,3.804872311628270154e+01,-2.163848417074029840e+01,4.680656330943659782e+02
1.839999999999999858e+01,3.803160762808020223e+01,-2.165009372829070244e+01,4.680562229886820091e+02
1.954999999999999716e+01,3.801652956870390199e+01,-2.166007850346339580e+01,4.680484997636000344e+02
2.069999999999999574e+01,3.800417174647029839e+01,-2.166808877591430260e+01,4.680427487090059913e+02
2.184999999999999432e+01,3.799521696969600271e+01,-2.167377482529910182e+01,4.680392551147839981e+02
2.299999999999999289e+01,3.799250693041470583e+01,-2.167562765878760445e+01,4.680392749404509800e+02
2.414999999999999147e+01,3.800278439179320600e+01,-2.167004349521770123e+01,4.680458181313179580e+02
2.529999999999999005e+01,3.801672748227020548e+01,-2.166204490456849996e+01,4.680546717085780415e+02
2.644999999999998863e+01,3.803353080906979500e+01,-2.165208129734499920e+01,4.680654518424170192e+02
2.759999999999998721e+01,3.805238897941639920e+01,-2.164060208405249952e+01,4.680777747030249998e+02
2.874999999999998579e+01,3.807249660053410167e+01,-2.162805667519619846e+01,4.680912564605889656e+02
2.989999999999998437e+01,3.809304827964719919e+01,-2.161489448128120117e+01,4.681055132852970360e+02
3.104999999999998295e+01,3.811164665450579747e+01,-2.160078032076519960e+01,4.681213700133910152e+02
3.219999999999998153e+01,3.812823318221129654e+01,-2.158653168437289693e+01,4.681378757865550142e+02
3.334999999999998010e+01,3.814343720790870407e+01,-2.157330508408480085e+01,4.681535574833289957e+02
3.449999999999997868e+01,3.815682185027439743e+01,-2.156173154893579991e+01,4.681677514900920301e+02
3.564999999999997726e+01,3.816795022798510217e+01,-2.155244210796060145e+01,4.681797941932200047e+02
3.679999999999997584e+01,3.817638545971739461e+01,-2.154606779019389506e+01,4.681890219790910237e+02
3.794999999999997442e+01,3.818169066415079271e+01,-2.154323962467239895e+01,4.681947712341290071e+02
3.909999999999997300e+01,3.817601542891720356e+01,-2.155557149103030312e+01,4.681844651877900674e+02
4.024999999999997158e+01,3.816738154438859709e+01,-2.157116323349949738e+01,4.681710328697209889e+02
4.139999999999997016e+01,3.815639726989569880e+01,-2.158909754691340055e+01,4.681554901526940284e+02
4.254999999999996874e+01,3.814367086476889313e+01,-2.160845712610499803e+01,4.681388529094809883e+02
4.369999999999996732e+01,3.812981058833870662e+01,-2.162832466590769798e+01,4.681221370128549779e+02
4.484999999999996589e+01,3.811542469993560189e+01,-2.164778286115479844e+01,4.681063583355879700e+02
4.599999999999996447e+01,3.810363471906050137e+01,-2.166338642419639982e+01,4.680995281767060305e+02
4.714999999999996305e+01,3.809594070705970381e+01,-2.167332102383010550e+01,4.681051446571230485e+02
4.829999999999996163e+01,3.808832976744239573e+01,-2.168131758073689852e+01,4.681113610915199956e+02
4.944999999999996021e+01,3.808054152122859648e+01,-2.168733251641360127e+01,4.681167755786020166e+02
5.059999999999995879e+01,3.807231558943799854e+01,-2.169132225235710010e+01,4.681199862170730057e+02
5.174999999999995737e+01,3.806339159309040099e+01,-2.169324321006419964e+01,4.681195911056379941e+02
5.289999999999995595e+01,3.805350915320570238e+01,-2.169305181103180047e+01,4.681141883430010466e+02
5.404999999999995453e+01,3.803964729860400240e+01,-2.168422591814469769e+01,4.680815178156969978e+02
5.519999999999995310e+01,3.802399236341620536e+01,-2.167246389999660039e+01,4.680386642577269640e+02
5.634999999999995168e+01,3.800746616077140061e+01,-2.166049654685319936e+01,4.679931580591459692e+02
5.749999999999995026e+01,3.799029070781220696e+01,-2.164941236757429976e+01,4.679472421600380017e+02
5.864999999999994884e+01,3.797268802168100166e+01,-2.164029987101980268e+01,4.679031595004830137e+02
5.979999999999994742e+01,3.795488011952029694e+01,-2.163424756604980104e+01,4.678631530205629474e+02
6.094999999999994600e+01,3.793722514293619952e+01,-2.163539526555589632e+01,4.678344594929789650e+02
6.209999999999994458e+01,3.792032720849699956e+01,-2.165339644397419860e+01,4.678333394731680528e+02
6.324999999999994316e+01,3.790377750648870148e+01,-2.167519928390730044e+01,4.678388935254099010e+02
6.439999999999994884e+01,3.788770421824779788e+01,-2.169978891367410156e+01,4.678499221499299665e+02
6.554999999999995453e+01,3.787223552511089508e+01,-2.172615046159339869e+01,4.678652258469539902e+02
6.669999999999996021e+01,3.785749960841459938e+01,-2.175326905598400273e+01,4.678836051167069741e+02
6.784999999999996589e+01,3.784362464949539628e+01,-2.178012982516469975e+01,4.679038604594139770e+02
6.899999999999997158e+01,3.782560988454779505e+01,-2.180572101198340107e+01,4.679145650749520087e+02
7.014999999999997726e+01,3.780598966669789718e+01,-2.182902628362310082e+01,4.679193174563400248e+02
7.129999999999998295e+01,3.778951455994810260e+01,-2.184902796147980197e+01,4.679261353003679460e+02
7.244999999999998863e+01,3.777750000145569942e+01,-2.186471045291639825e+01,4.679361865378929792e+02
7.359999999999999432e+01,3.777126142837820311e+01,-2.187505816529570168e+01,4.679506390997700578e+02
7.475000000000000000e+01,3.777211427787300124e+01,-2.187905550598049942e+01,4.679706609168570139e+02
7.590000000000000568e+01,3.778137398711539419e+01,-2.187568688234929937e+01,4.679974199202189880e+02
7.705000000000001137e+01,3.782306204566439334e+01,-2.185178133487979935e+01,4.680596598946330005e+02
7.820000000000001705e+01,3.787258679703050035e+01,-2.182019227034949793e+01,4.681270853433759953e+02
7.935000000000002274e+01,3.792806263714410164e+01,-2.178161772866650026e+01,4.681969766238530042e+02
8.050000000000002842e+01,3.798760396193549838e+01,-2.173675574973889724e+01,4.682666140934719579e+02
8.165000000000003411e+01,3.804932516733520487e+01,-2.168630437347469808e+01,4.683332781096389681e+02
