# Time,X,Y,Z
0.000000000000000000e+00,3.989995191467289715e+01,-1.994265101704409915e+01,4.663698749542240307e+02
1.149999999999999911e+00,3.990334467727749512e+01,-1.994076255346499948e+01,4.663685732610080095e+02
2.299999999999999822e+00,3.990870023822960633e+01,-1.993711546784639665e+01,4.663673140151400958e+02
3.449999999999999734e+00,3.991569552369770690e+01,-1.993193978132919852e+01,4.663661247649469601e+02
4.599999999999999645e+00,3.992400745985000299e+01,-1.992546551505439822e+01,4.663650330587599910e+02
5.750000000000000000e+00,3.993331297285509862e+01,-1.991792269016269756e+01,4.663640664449069959e+02
6.900000000000000355e+00,3.994328898888139889e+01,-1.990954132779519981e+01,4.663632524717169758e+02
8.050000000000000711e+00,3.995361243409720231e+01,-1.990055144909269913e+01,4.663626186875189887e+02
9.200000000000001066e+00,3.996396023467099923e+01,-1.989118307519610340e+01,4.663621926406420357e+02
1.035000000000000142e+01,3.997400931677110236e+01,-1.988166622724619970e+01,4.663620018794150042e+02
1.150000000000000178e+01,3.998343660656600207e+01,-1.987223092638400246e+01,4.663620739521659857e+02
1.265000000000000213e+01,3.999191903022410344e+01,-1.986310719375050127e+01,4.663624364072250614e+02
1.380000000000000249e+01,3.999913351391379734e+01,-1.985452505048639793e+01,4.663631167929210051e+02
1.495000000000000284e+01,4.000475698380350309e+01,-1.984671451773260031e+01,4.663641426575820219e+02
1.610000000000000142e+01,4.000456056284450312e+01,-1.983945734258489679e+01,4.663683803972419923e+02
1.725000000000000000e+01,4.000168289096060192e+01,-1.983338085151200048e+01,4.663733414892420228e+02
1.839999999999999858e+01,3.999747350995689743e+01,-1.982890703389729836e+01,4.663778377777950368e+02
1.954999999999999716e+01,3.999229186054339635e+01,-1.982634424395079975e+01,4.663814007404530457e+02
2.069999999999999574e+01,3.998649738343029725e+01,-1.982600083588300066e+01,4.663835618547669810e+02
2.184999999999999432e+01,3.998044951932759972e+01,-1.982818516390419816e+01,4.663838525982890246e+02
2.299999999999999289e+01,3.997523062435249841e+01,-1.983508681052560263e+01,4.663792316745709741e+02
2.414999999999999147e+01,3.997322935213369988e+01,-1.985229471013449754e+01,4.663620088224139977e+02
2.529999999999999005e+01,3.997145501517789512e+01,-1.987139924534650248e+01,4.663436382459020138e+02
2.644999999999998863e+01,3.996976872096399802e+01,-1.989141196777469744e+01,4.663254249340689626e+02
2.759999999999998721e+01,3.996803157697070219e+01,-1.991134442903199897e+01,4.663086738759519676e+02
2.874999999999998579e+01,3.996610469067680071e+01,-1.993020818073139822e+01,4.662946900605859923e+02
2.989999999999998437e+01,3.996384916956100142e+01,-1.994701477448589699e+01,4.662847784770079897e+02
3.104999999999998295e+01,3.996226696647660503e+01,-1.995199749660820032e+01,4.662925547765910324e+02
3.219999999999998153e+01,3.996068397749350254e+01,-1.994828609724780222e+01,4.663135485759359540e+02
