# Time,X,Y,Z
0.000000000000000000e+00,3.780581484555050054e+01,-2.170007164514160181e+01,4.678955039978029617e+02
1.149999999999999911e+00,3.782167548264279588e+01,-2.170272235819699702e+01,4.678988698289689410e+02
2.299999999999999822e+00,3.783091338334460119e+01,-2.170668566955280454e+01,4.678975687214610275e+02
3.449999999999999734e+00,3.783420757513160027e+01,-2.171183545780570157e+01,4.678921500325309921e+02
4.599999999999999645e+00,3.783223708547960484e+01,-2.171804560155240083e+01,4.678831631194349825e+02
5.750000000000000000e+00,3.782568094186449770e+01,-2.172518997938929886e+01,4.678711573394270431e+02
6.900000000000000355e+00,3.781521817176220424e+01,-2.173314246991320076e+01,4.678566820497609910e+02
8.050000000000000711e+00,3.780152780264839407e+01,-2.174177695172070202e+01,4.678402866076909845e+02
9.200000000000001066e+00,3.778528886199899972e+01,-2.175096730340829865e+01,4.678225203704709543e+02
1.035000000000000142e+01,3.776718037728979738e+01,-2.176058740357269627e+01,4.678039326953569912e+02
1.150000000000000178e+01,3.774788137599659876e+01,-2.177051113081049749e+01,4.677850729396009797e+02
1.265000000000000213e+01,3.772807088559520139e+01,-2.178061236371830134e+01,4.677664904604590106e+02
1.380000000000000249e+01,3.770842793356150224e+01,-2.179076498089269975e+01,4.677487346151840484e+02
1.495000000000000284e+01,3.768963154737139831e+01,-2.180084286093029888e+01,4.677323547610320134e+02
1.610000000000000142e+01,3.767417111218429682e+01,-2.181153494852129882e+01,4.677197507935069893e+02
1.725000000000000000e+01,3.766112113529219840e+01,-2.182199272910749954e+01,4.677098319376410132e+02
1.839999999999999858e+01,3.765038537916110073e+01,-2.183174103853630044e+01,4.677023550788060220e+02
1.954999999999999716e+01,3.764232652265010159e+01,-2.184051132773210213e+01,4.676975462043379821e+02
2.069999999999999574e+01,3.763730724461829880e+01,-2.184803504761899973e+01,4.676956313015739966e+02
2.184999999999999432e+01,3.763569022392479724e+01,-2.185404364912119846e+01,4.676968363578500316e+02
2.299999999999999289e+01,3.763921953678439536e+01,-2.185760262785639796e+01,4.677023258961509669e+02
2.414999999999999147e+01,3.765213542412029568e+01,-2.185657410800060418e+01,4.677149603596209886e+02
2.529999999999999005e+01,3.766839890535329971e+01,-2.185377570467889896e+01,4.677306163819209814e+02
2.644999999999998863e+01,3.768742040932710324e+01,-2.184939793727079760e+01,4.677488729818720117e+02
